,mse,rmse,mae,mape
A,0.00810662853057917,0.09003681763911456,0.06733168528000022,0.07223575357685404
AAL,0.022110694310868203,0.14869665198271345,0.13883882800740063,0.19524323439583852
AAP,0.030003974962001193,0.17321655510372325,0.15471407362808667,0.14609181880828168
AAPL,0.0035476912175902205,0.059562498416287246,0.04800801689357343,0.06071205873958679
ABBV,0.0062549021334516305,0.0790879392414016,0.06364910858681597,0.06776220613358834
ABT,0.0033093616888334376,0.05752705180029164,0.04826771725374576,0.05268160219700553
ACN,0.055107193122237164,0.23474921325158293,0.20736464901777024,0.18635422160569037
ADBE,0.058853686860479884,0.242597788243174,0.21464104039904025,0.19131522033697054
ADI,0.0036481533707637573,0.0603999451221916,0.049918048767482265,0.06064170719414438
ADM,0.014758223057508808,0.12148342708990724,0.0998540932829075,0.1414317928215579
ADP,0.016276443533228914,0.12757916574907094,0.10382673866949726,0.10380389878120995
ADSK,0.012748466232650775,0.11290910606612195,0.10471354072507391,0.12296222552421426
AEE,0.051208043681593464,0.22629194347478096,0.1894088546080892,0.1707344071558133
AEP,0.043897414707482416,0.20951709884274938,0.17354043076787445,0.1586758487408688
AES,0.010932629008350911,0.10455921292909062,0.083535121196024,0.11268754329731726
AFL,0.01734584258801308,0.1317036164576094,0.10211276241542593,0.10081238071468764
AIG,0.012015425045167253,0.10961489426700759,0.10015630528498055,0.10135473184651575
AIZ,0.11183682855652535,0.33442013778557855,0.31161569546619416,0.2570980437303553
AJG,0.006064179693293793,0.077872843105243,0.05918482489010869,0.06395563093980226
AKAM,0.018389213287390654,0.13560683348338554,0.10926297993984235,0.16165394596884372
ALB,0.029280059043956506,0.17111416961770437,0.12991763650035076,0.14296753815563548
ALGN,0.04308509301117112,0.20756948959606544,0.16461492192414182,0.1501814341620912
ALK,0.06343405359900643,0.2518611792218214,0.2319697449337453,0.20502961147577345
ALL,0.005509808305933494,0.07422808300052948,0.057420393038846836,0.06353638477163356
ALLE,0.022278537644106804,0.1492599666491548,0.12919671953414524,0.12628243385444365
AMAT,0.027550878347354375,0.16598457261852492,0.14443918424151003,0.20228089533249996
