,mse,rmse,mae,mape
A,0.006752205618587234,0.0821718054966984,0.0754546006923448,0.06966040333291952
AAL,0.016928280107630415,0.13010872417955074,0.10925269265025343,0.09502374012467114
AAP,0.27527575594061826,0.5246672811798142,0.43657587607823384,0.6703919633889982
AAPL,0.0035202733763829903,0.05933189173103273,0.050257513289088125,0.04465218121004839
ABBV,0.03723987847440022,0.1929763676578047,0.1785461331511818,0.17701862690560144
ABT,0.04344178975855492,0.20842694105742407,0.2041408741550772,0.20149695378610022
ACN,0.044717651028168146,0.2114654842478274,0.1949543425279396,0.1868016565549825
ADBE,0.004458749513587862,0.06677386849350472,0.05244605774112521,0.04827108546255215
ADI,0.005553525389999353,0.07452197924102226,0.06234916144089557,0.050391146878298154
ADM,0.07319210091854719,0.27054038685295617,0.23071611194758054,0.23385774102024798
ADP,0.01155763871731172,0.10750645895624933,0.08908226714955214,0.0758788096161249
ADSK,0.01615171598751083,0.12708940155461756,0.09553332638438783,0.06589401649105853
AEE,0.026576337750713993,0.16302250688390849,0.15056296520634052,0.13743405398855654
AEP,0.052183830938756295,0.22843780540610237,0.22017157245453556,0.21615710534943533
AES,0.1344267639449019,0.36664255610185503,0.34231585935263187,0.38767279237251934
AFL,0.043411207139599776,0.20835356281954906,0.19893607810078343,0.1910187172017005
AIG,0.05509338857609162,0.23471980865724057,0.1935574657355626,0.1883839931224094
AIZ,0.036497573947152334,0.19104338236943025,0.16379626752060375,0.15370087933695228
AJG,0.015713167036245167,0.12535217204438528,0.11031418123363775,0.09643424341050452
AKAM,0.22469572459424653,0.4740208060773773,0.4064389405597427,0.5499686599911905
ALB,0.007478748645429586,0.08647975858794696,0.06210843728830909,0.04567945768847851
ALGN,0.09245188026685126,0.3040590078699384,0.22734737093399635,0.14116061078424913
ALK,0.03742645995419834,0.19345919454551222,0.15944841377891567,0.1418620348536259
ALL,0.0014479927276968996,0.03805249962481965,0.02923514106653237,0.023765345393670437
ALLE,0.036058511895878595,0.18989078939189913,0.1836393595013043,0.175496856847756
AMAT,0.023356302715299912,0.15282768962233223,0.11451682052895179,0.07768215992418263
AMCR,0.05474895435974128,0.2339849447288036,0.21959236091684126,0.21706760641373068
AMD,0.15894048521252926,0.3986734067034435,0.3577278064018733,0.21816375035747917
AME,0.005991029535082421,0.07740174116311868,0.07301213962970099,0.06494497193149598
AMGN,0.07784692286626808,0.27901061425377366,0.2691881337976282,0.2805960747129521
AMP,0.0058076774919413425,0.07620811959326475,0.06143453151627663,0.04896258908109378
AMT,0.026847368376746065,0.1638516657734857,0.15928761748295345,0.15209809655739262
AMZN,0.02773504918313528,0.16653843155000372,0.15931045868581747,0.1496882562551991
ANET,0.19530177705664292,0.4419296064495373,0.36136695282356046,0.20051979432945372
ANSS,0.010675903999298672,0.1033242662654745,0.09530296369201904,0.0882641471566527
AON,0.011747765854173085,0.10838711110723952,0.10381601122773267,0.09260723301916274
AOS,0.03651004304289353,0.19107601378219488,0.18259304667347945,0.1732094510175784
APA,0.23781565568117216,0.4876634656001741,0.42289547757725904,0.5811819119546464
APD,0.059216219827555136,0.243343830469472,0.22008091612884143,0.21694522391647864
APH,0.015214805848477089,0.12334831108887177,0.11195896226630496,0.0988684654083357
APTV,0.005893191914746872,0.07676712782660865,0.06539477217395724,0.060924188817923206
ARE,0.04363453411378668,0.20888880801466286,0.19252084983641246,0.18323343549611382
ATO,0.041960437911614704,0.20484247096638603,0.1969029353327459,0.18848094391314893
AVB,0.05846695334431324,0.24179940724557875,0.2235378389073754,0.2207188679910498
AVGO,0.004953179467158089,0.07037882825934294,0.061039510904914974,0.04935628329536304
AVY,0.022555065182047723,0.1501834384412866,0.14787316865787872,0.13942570702327767
AWK,0.0804671463656074,0.28366731635069875,0.2730185944836376,0.2830625399597429
AXP,0.0037596321649955135,0.061315839429918216,0.054139547230997315,0.045073251849452045
AZO,0.22995110141221678,0.4795321693194491,0.4141783734408568,0.5658342856935819
BA,0.04487826379765011,0.211844905054736,0.14066706384781866,0.08744389378027814
BAC,0.03578488334151,0.1891689280550852,0.16681107733893302,0.11923450213356235
BAX,0.014826229601110356,0.12176300588072864,0.11724026480567212,0.10938717687874988
BBY,0.012299903231173014,0.11090492879567172,0.0836002728143727,0.0609604904337503
BDX,0.03973091997599887,0.1993261648053232,0.18918633356815914,0.17980716632508698
BEN,0.011391111674579813,0.10672915100655403,0.08211130629493138,0.06984044567014411
BIIB,0.12475900617277,0.3532124094263535,0.3279189888935462,0.3701192448858986
BIO,0.003535148218211731,0.05945711242746095,0.050576769037630975,0.039057125452371756
BK,0.015234332252172602,0.12342743719356973,0.10715366303946657,0.09334139889681216
BKNG,0.006715066261944924,0.08194550788142645,0.06190962949462103,0.05274707691853164
BKR,0.10424858361159746,0.3228754924295083,0.25778768206286173,0.2824996306598399
BLK,0.022056193197678577,0.14851327616640397,0.13509044526457026,0.12239620894079484
BMY,0.22671495235681746,0.4761459359868752,0.46449023369047193,0.6095177366628117
BR,0.04453352506635681,0.21102967816484205,0.20480593291052038,0.19889573402222802
BSX,0.03564202567990105,0.18879095762218343,0.18352737207379807,0.1763820933528155
BWA,0.004853400193356595,0.06966634907440317,0.05738678948210782,0.04905401338966397
BXP,0.13230769754361174,0.36374125081383296,0.3357643591117225,0.37998169318337777
C,0.0037892980982126936,0.061557274941412846,0.049053060610910706,0.03964339344827863
CAG,0.07948364067132786,0.2819284318250429,0.22036600172834275,0.22950743692893066
CAH,0.14038023495210789,0.37467350447036935,0.3413182758407068,0.39439802021905757
CAT,0.005239148791184402,0.07238196454355464,0.06084226510377314,0.05179100689219066
CB,0.021857474703985396,0.14784273639237538,0.12829968002221476,0.11414164942938188
CBOE,0.006025845439472598,0.0776263192446518,0.052159482831647994,0.038576413179106324
CBRE,0.010903959940832651,0.10442202804405137,0.09309605746122118,0.08139038347067488
CCI,0.054614089148669255,0.23369657496135723,0.22786506593507155,0.22644064400641767
CCL,0.0011626863298700805,0.03409818660676958,0.027526317568314095,0.021336808379353867
CDNS,0.005907872299346111,0.07686268470035451,0.06094678162765768,0.054134518713575504
CDW,0.00371155167363672,0.060922505477341626,0.04945387689533229,0.039627930646755294
CE,0.003444700244521022,0.058691568768614644,0.048587675339971194,0.038887957389283835
CF,0.02396952029792875,0.15482092977995174,0.13315745445020222,0.11346593545311205
CFG,0.023766314365378648,0.15416327177826322,0.12106030107511587,0.09100211260336068
CHD,0.0744014663604715,0.27276632189563194,0.25438524647555893,0.26079495726592217
CHRW,0.05921982399820132,0.2433512358674213,0.19428928375498247,0.19274851197622495
CHTR,0.005121864825239739,0.07156720495617905,0.056061634624213,0.04713481136097406
CI,0.002070481161692851,0.04550254016747692,0.03788656575617355,0.03311851641761613
CINF,0.08188279976623541,0.2861517076067089,0.2622591080053255,0.27136935005900825
CL,0.07964163074098309,0.282208488073947,0.2640113151748442,0.27246505762058604
CLX,0.06608040043537743,0.2570610830821683,0.24090758563862383,0.24291093781362474
CMA,0.021303621751326524,0.14595760258145693,0.12424506050192999,0.09278587629846032
CMCSA,0.018125606930651624,0.134631374243345,0.10041675970925565,0.08831333370909117
CME,0.012188662987031185,0.11040227799747243,0.09042618325488438,0.07772634616570712
CMG,0.15277993229494535,0.39087073604319034,0.32493032694179264,0.40131378219363517
CMI,0.0034460907343653864,0.05870341331102806,0.046315950857689234,0.038309924145698206
CMS,0.0474455297039702,0.21781994790186274,0.20740768193736803,0.20058283910116503
CNC,0.03959239430978884,0.1989783764879713,0.19074790076346296,0.19595828700738177
CNP,0.00814191551754466,0.09023256350976991,0.07620225558797664,0.06478122250368269
