,mse,rmse,mae,mape
A,0.10270704733574383,0.32047940235800465,0.2668620224963146,0.29499552676162494
AAL,0.1663900448043747,0.4079093585643442,0.35961831249596565,0.45081557332152244
AAP,0.048644959274979506,0.22055602298504456,0.18694481382869715,0.18776860639037468
AAPL,0.06295824918105031,0.2509148245541708,0.18940735797417174,0.19340913385838943
ABBV,0.11024869359975288,0.3320371870736061,0.2916156078780463,0.3314255221678133
ABT,0.06330664909104029,0.25160812604333804,0.1854238144958792,0.18836606149457014
ACN,0.020225569383536427,0.1422166283650981,0.12191700906267282,0.11058068303755923
ADBE,0.021174812701127536,0.14551567854058728,0.12493974392447424,0.11372717169925077
ADI,0.03907174386019668,0.19766573769927018,0.14587596623886795,0.14133987665682957
ADM,0.15394026723025456,0.39235222342973225,0.331777732908987,0.41065838924762943
ADP,0.0636026256829912,0.25219560995979134,0.2075278092023706,0.2106562449232005
ADSK,0.11817506888611186,0.3437660089161112,0.2920446573331702,0.3387056418444461
AEE,0.11074540568283764,0.3327843230725234,0.30513024982634973,0.3449269278214387
AEP,0.09863652651092261,0.31406452603075474,0.2788194343059723,0.3040501375592524
AES,0.17569060918796292,0.419154636367013,0.34818527257389986,0.4457878588826016
AFL,0.05970149487379423,0.2443388934938403,0.19202745026122797,0.19153968934012722
AIG,0.0363078453633401,0.1905461764595136,0.15557717702786836,0.14717993201037619
AIZ,0.02829539035871351,0.16821233711804112,0.15997628641446449,0.1547089126555617
AJG,0.09404749573242718,0.30667164155237303,0.2477416150909723,0.26809103602545536
AKAM,0.061867570519555215,0.24873192501075372,0.1726668586259661,0.1801302114942265
ALB,0.14504805739733834,0.38085175251971515,0.325558171595052,0.39305267207070244
ALGN,0.03502945758025259,0.1871615814750789,0.15819835761143283,0.15113462959325152
ALK,0.004541053341732264,0.0673873381410207,0.05556662264423985,0.04801954416921915
ALL,0.10670552614499408,0.3266581181372875,0.2659278684193718,0.29722226602169527
ALLE,0.020987921651443902,0.1448720872060726,0.11111379836053961,0.09950022433565713
AMAT,0.23064153653422045,0.48025153465056253,0.4200149245150887,0.5958173907978418
AMCR,0.11456097847244652,0.3384685782645806,0.2880248916115989,0.3237024255943126
AMD,0.3113071424837778,0.5579490500787485,0.511205822075675,0.8158862096326109
AME,0.05985090089174948,0.24464443768814667,0.20875309504717462,0.20864374419845247
AMGN,0.08819217698095753,0.29697167706863487,0.262301471078343,0.28232957136642745
AMP,0.1252863265911668,0.3539580859242614,0.2937343552677157,0.34120413904748614
AMT,0.10029460051543551,0.3166932277700859,0.278707805544492,0.30360171989438284
AMZN,0.08432346977700424,0.29038503710935976,0.2309902571154594,0.14590915951628977
ANET,0.16810469532526415,0.4100057259664359,0.385413189855815,0.4835023786353651
ANSS,0.032817797423913386,0.18115683101642452,0.14047786734250406,0.1300036306406413
AON,0.06364334381608495,0.2522763243272839,0.19885578012565328,0.2026692831787705
AOS,0.006092305433676866,0.07805322180202984,0.06593664748068834,0.054970135927338105
APA,0.37753770705638506,0.6144409711732975,0.569014836832985,0.9921594379327358
APD,0.0826572043230322,0.28750165968743935,0.23101829560906958,0.24544067889821372
APH,0.06848796733873672,0.2617020583387466,0.2028404810712793,0.2085466351616399
APTV,0.028272115371916453,0.1681431395327102,0.1312826240022625,0.12122382173853954
ARE,0.051163813818155233,0.226194194925854,0.18570545386485413,0.18065860750250934
ATO,0.05188309189252314,0.2277786027978114,0.20588766062325442,0.20546534445903694
AVB,0.042170646105941643,0.20535492715282397,0.17367416865585705,0.16593960948452788
AVGO,0.012237475952980647,0.11062312576030676,0.08715197882402904,0.07018912049790013
AVY,0.00935637950785914,0.09672838005393836,0.0745137315569928,0.06509953000939105
AWK,0.057484765697458036,0.23975980834463903,0.20672585817050418,0.20601738240114964
AXP,0.17003603057776273,0.4123542537403522,0.3674684742577987,0.45432490323778907
AZO,0.01049229137352874,0.10243188650771175,0.08338493424539002,0.07237997242256523
BA,0.0407435382029728,0.20185028660612003,0.16311175446523685,0.1527441266711797
