,mse,rmse,mae,mape
A,0.004856899096267454,0.0696914564079949,0.059246255819737734,0.058753868038275155
AAL,0.06260793793651653,0.25021578274864387,0.2254184667257292,0.29701222913684244
AAP,0.0747806851162683,0.2734605732391203,0.26889560418817676,0.3513187071849414
AAPL,0.03539810517704593,0.18814384171969575,0.18025314440683796,0.21390467100095287
ABBV,0.007139393045504252,0.08449492911118543,0.07382903322003419,0.0787920023239181
ABT,0.024669999954951227,0.15706686459897015,0.14483782124941139,0.16496452734180034
ACN,0.0018382316333536628,0.04287460359412857,0.03351970251416119,0.033592575915249716
ADBE,0.0031024686271149396,0.055699808142532586,0.04014620902278351,0.039286606296523446
ADI,0.013225121706888575,0.11500052915916767,0.10154279229835687,0.11282114557040301
ADM,0.031447901295015616,0.17733556128147454,0.16643560247921682,0.20030801778703847
ADP,0.003487169632707846,0.059052261876306196,0.05080303989956437,0.05229412076444175
ADSK,0.02184730663301016,0.14780834426043124,0.12405933429600567,0.1455739795931923
AEE,0.00874177951579,0.09349748400780633,0.07802746932073573,0.06791972018957038
AEP,0.008698885735143415,0.09326781725302365,0.07937032093530126,0.06986400149762269
AES,0.007110369627987657,0.08432300770245127,0.06540335247150157,0.06764356938245987
AFL,0.0037456727777340545,0.061201901749325195,0.05007079360241475,0.05098525422826772
AIG,0.021659978388483905,0.14717329373389693,0.13777518273043815,0.1561927616199996
AIZ,0.007516595960445151,0.08669830425357322,0.07190040800569189,0.07777346804974886
AJG,0.0054895674213469164,0.07409161505424833,0.06580676097963627,0.06352877179692167
AKAM,0.10582867249284918,0.3253131913907722,0.32053019469025584,0.455045717235181
ALB,0.13031638644028426,0.3609936099715399,0.3107535912933033,0.21327243806319857
ALGN,0.03859137027171907,0.1964468637360217,0.15764715502446058,0.1236353771021303
ALK,0.05218961746233116,0.22845047047955747,0.20741229903912664,0.261944400184407
ALL,0.0008184866619642358,0.028609205895379828,0.021337508196392654,0.02099190402357945
ALLE,0.005690826551711201,0.0754375672441205,0.06324100284814337,0.06675122161446066
AMAT,0.10463151446671067,0.3234679496746326,0.25261555513962086,0.17752871377740737
AMCR,0.02000612579355659,0.14144301252998182,0.13087032222399056,0.11165985777476221
AMD,1.7245046756650235,1.3132039733662946,1.0061198574911523,0.40287457852445413
AME,0.0419336204969939,0.2047770018751957,0.19364013668868477,0.23107304405115656
AMGN,0.00996289706023695,0.09981431290269421,0.0800798858323118,0.08649005662623666
AMP,0.04916736656590623,0.22173715648466819,0.21329090142994567,0.26454920439505514
AMT,0.004413505805971527,0.0664342216479694,0.05426077331499922,0.0547645789201902
AMZN,0.012449620005507308,0.11157786521307579,0.08670057146837726,0.09221947337168793
ANET,0.01939617255572585,0.13927014236987714,0.12022020503822818,0.13359412811969684
ANSS,0.015222481059792509,0.12337941910947915,0.11784520166224303,0.128323211398086
AON,0.005031165331511612,0.07093070795862404,0.06578771656204652,0.05987605748030021
AOS,0.013425376918090244,0.11586792877276371,0.09995158036684014,0.09628295649794641
APA,0.019833855910574027,0.14083272315258988,0.1079300517619978,0.1267279665690449
APD,0.0023944949187665876,0.04893357659896309,0.038166030546893846,0.038781528684637606
APH,0.005059057826137571,0.07112705410838811,0.05641409239982911,0.053213603710821004
APTV,0.0706973328781318,0.26588970058678807,0.2535683979231112,0.32983407527968117
ARE,0.009361518133699974,0.09675493854940932,0.07849148400989928,0.07833987540665954
ATO,0.01907620342226678,0.138116629781742,0.12380939633821555,0.10360365186047416
AVB,0.009407912334835913,0.09699439331650007,0.07601804615892027,0.08016895544785264
AVGO,0.00773633937855067,0.08795646297203333,0.07277795050290146,0.06979943557348413
AVY,0.006828727274213079,0.08263611361997295,0.07101778382566117,0.0638467482762169
AWK,0.04836878870728182,0.2199290538043617,0.19906180409980392,0.15520581016326865
AXP,0.0479670583442712,0.21901383139946026,0.21187666915191675,0.26064161031056027
AZO,0.008604628937685956,0.09276113915690103,0.08035427949286748,0.08447541163256883
BA,0.02303927343926819,0.15178693434966065,0.14305729268672143,0.16326693386430538
BAC,0.04874373484961494,0.22077983343053537,0.20353205558987958,0.2540226225972383
BAX,0.017083800090420775,0.13070501172648574,0.11288918499851237,0.09412251132875281
BBY,0.030462755748730842,0.1745358294125617,0.15645717997792863,0.18553486256245533
BDX,0.0040151347613631054,0.06336509103096993,0.053489148238136046,0.04979729062682354
BEN,0.03337070551539389,0.1826765050995718,0.17398438697827934,0.20411999188949465
BIIB,0.035788342743880965,0.18917807151961605,0.17441891170129825,0.20908967119564395
BIO,0.0028999155407730126,0.05385086388139946,0.04052713457975239,0.03937038567386483
BK,0.020229939883397403,0.14223199317803784,0.13011998406997735,0.14859230082277905
BKNG,0.02145159673334452,0.14646363621508418,0.13321738664498506,0.1543688499780585
BKR,0.04256879745360379,0.2063220721435392,0.19420158536603704,0.2399134367230343
BLK,0.007310666682013278,0.08550243670219743,0.07348227346906099,0.07929415397835729
BMY,0.02571031805948205,0.16034437333278037,0.11960238773767425,0.14231302581557234
BR,0.004796079997680428,0.06925373634454987,0.05754254074760711,0.05599865908417746
BSX,0.01812796282134088,0.13464012337093606,0.11198883033893686,0.0952343797659909
BWA,0.07950638939052103,0.2819687737862493,0.26990491561743496,0.36030958285815695
BXP,0.004499137337566438,0.06707560911066285,0.0524656603442931,0.05342714300775024
C,0.05238590726368137,0.22887967857300345,0.216204407250319,0.2728736807902582
CAG,0.002894824440641454,0.053803572749785436,0.04613170606868483,0.04259041762127207
CAH,0.025086653109652593,0.1583876671639954,0.13963729191808333,0.15935287285622318
CAT,0.010954902178317145,0.10466566857531244,0.08436496294605855,0.08048217747158642
CB,0.001007182947195571,0.0317361457520533,0.026630695689171452,0.024968886733989438
CBOE,0.01396766625524852,0.11818488166956263,0.11326221984994844,0.12317576303375614
CBRE,0.08623596461846345,0.29365960671917996,0.2847693057707268,0.38435074835872673
CCI,0.0033706833609840688,0.058057586592830994,0.04331555912781555,0.040439720207107295
CCL,0.021111446639672828,0.14529778607973634,0.13295653147094616,0.1487417895654724
CDNS,0.003600524115460396,0.06000436746988002,0.042814749735029106,0.044982549698911065
CDW,0.015703610997428123,0.1253140494814054,0.11609825777661541,0.1292189819807932
CE,0.013079807899273245,0.11436698780361947,0.10225156279924551,0.1127232768118386
CF,0.2628119689036311,0.512651898371235,0.49902575913456365,0.9719498665635969
CFG,0.03868839846280462,0.19669366655488585,0.1778474734586611,0.21203121853976148
CHD,0.005247836582972445,0.07244195319683508,0.0626863561037242,0.05833539287437893
CHRW,0.0058547387097214135,0.0765162643476628,0.06267635002310447,0.06560233928390427
CHTR,0.03323851640367305,0.1823143340598129,0.15441141800124983,0.12554084537555885
CI,0.018450199097416114,0.13583150995780072,0.11698652700866159,0.12892807355097205
CINF,0.017962123934095253,0.13402284855238397,0.114593039141169,0.09556100439021858
CL,0.00229732205001652,0.047930387542941065,0.033898575216546246,0.03361206777934218
CLX,0.0061870274060166295,0.07865765955084494,0.052923847388155594,0.05554251950068095
CMA,0.02761141913467618,0.16616684126105358,0.1384376915690663,0.15305004275697828
CMCSA,0.002965032863125413,0.05445211532278074,0.044218032045682865,0.046206606529034716
CME,0.00408149372455005,0.0638865692031592,0.05165576118882185,0.04892558210763353
CMG,0.2213541507463048,0.470482891024004,0.4617871148993247,0.8158551167712296
CMI,0.017218156567124457,0.1312179734911512,0.10403617812379388,0.12287437620684995
CMS,0.013093322361939887,0.11442605630685647,0.09637404761382577,0.08213509536682523
CNC,0.00984051961109706,0.09919939319923818,0.07604563536639476,0.08176854716208079
CNP,0.02835720100321075,0.16839596492556094,0.1479959949104363,0.11928070355918878
COF,0.03063392128710268,0.1750254875356806,0.16437072398651922,0.19341975669030753
COO,0.00781617720082225,0.08840914659028358,0.07213669916457308,0.07210985861226654
COP,0.08318229127263617,0.2884134034205695,0.28134943922686884,0.38025840490953716
COST,0.01615925743926414,0.1271190679609638,0.11751315269711503,0.12891636737529727
CPB,0.013185971071270116,0.11483018362464686,0.09669718456911228,0.08377031187866445
CPRT,0.036444809851647095,0.19090523788426314,0.1552348789394233,0.12588133210880176
CRM,0.018923247042763745,0.13756179354298834,0.11996975804617308,0.13560151205429166
CSCO,0.005521536381842387,0.07430704126691082,0.057541603197073514,0.06238806682014091
CSX,0.017468543449730305,0.1321686174919383,0.12012454779378287,0.13386649118670335
CTAS,0.008084398344660964,0.08991328235950996,0.07231337115294463,0.06512248942013374
CTLT,0.0334331680534912,0.18284739006475098,0.16682476180725303,0.1969082913725473
CTSH,0.05090267449253777,0.2256162106155889,0.2116721723890606,0.2609220672657078
CVS,0.029066500555325843,0.17048900420650548,0.13491456899634732,0.15913988063039602
CVX,0.004229399433323974,0.06503383298963682,0.05081410967018515,0.05015992403666278
D,0.002295359595092142,0.04790991124070407,0.04089389389946643,0.04112607905527488
DAL,0.049945809512100446,0.22348559128521114,0.19600561334527983,0.24666364100800325
DD,0.013387502871008898,0.1157043770607184,0.10830356348152646,0.11943016278060574
DE,0.003560265170461146,0.059667957652840324,0.04133521802509426,0.03845087430167349
DFS,0.011279775487523208,0.1062062874199226,0.09354645941200346,0.10137058125281494
