,mse,rmse,mae,mape
A,0.0205599134630359,0.14338728487225044,0.12240720866298885,0.13602107366130775
AAL,0.17532859142245466,0.4187225709493753,0.3576427351025433,0.44878297356468194
AAP,0.096949813669619,0.31136765032613617,0.2771637376718549,0.27675608103045
AAPL,0.036563955735727856,0.19121703829870354,0.14711547209940018,0.15012295580076976
ABBV,0.14363156955274559,0.37898755857250194,0.34027235249878696,0.385093373716521
ABT,0.02900694442096399,0.17031425196079156,0.1353971181671572,0.1372135469378372
ACN,0.022062267096245376,0.1485337237675181,0.1339169058176368,0.12243866452909241
ADBE,0.021519162089631855,0.1466941106167247,0.13657475084003176,0.12655992575899855
ADI,0.15382274167160154,0.39220242435711883,0.3276718130968828,0.31366032415721745
ADM,0.10617713189838739,0.3258483265238405,0.28378121026238967,0.349035625059757
ADP,0.08468513971827665,0.29100711283107267,0.2580649361166405,0.26165250092636055
ADSK,0.06376236540402301,0.25251210942056423,0.21996141441801334,0.2563177211641247
AEE,0.1075886157203878,0.32800703608366055,0.2994988835116208,0.338741710823193
AEP,0.06836312676704606,0.26146343294435276,0.23650191636372914,0.25847967926129617
AES,0.009956186527335287,0.0997806921570265,0.07525308559075278,0.09859048963612783
AFL,0.0067594851689371915,0.08221608826097962,0.06470415681576241,0.06536864523688425
AIG,0.009367934835221284,0.09678809242474656,0.08564843935786876,0.08324677325824707
AIZ,0.013535826407705348,0.11634357054734631,0.09665982386579014,0.10089910339195904
AJG,0.022056213297631456,0.14851334383694773,0.12749613286200365,0.13748336726047836
AKAM,0.041488104473577,0.2036862893608134,0.13607063531245586,0.1437162649710706
ALB,0.03602115217355589,0.1897923922963086,0.1634052838819743,0.19929054238099353
ALGN,0.08489308317263254,0.29136417619987626,0.2628603639245108,0.25060572717180485
ALK,0.012693208333021743,0.11266413951662589,0.09432975183764167,0.07938820054302666
ALL,0.14181889850775772,0.3765885002330232,0.32487261553091773,0.35999497837177163
ALLE,0.03942598037690489,0.1985597652519384,0.17226386015669118,0.15500086041069278
AMAT,0.4623948251418292,0.6799961949465815,0.6009953103486667,0.8476950899325144
AMCR,0.030144033171685732,0.17362037084307166,0.15140379055985353,0.1698297319241612
AMD,0.023041698816485563,0.15179492355308052,0.11423392928386639,0.1592773987674691
AME,0.003579379288630244,0.05982791395853815,0.05296566229024299,0.053911522397643186
AMGN,0.09911980292643548,0.31483297623729867,0.285770508706397,0.307360317295907
AMP,0.13875213598486955,0.37249447779110706,0.3247540280453511,0.3738775450621236
AMT,0.026170222039554162,0.16177212998398136,0.15106781081310464,0.1651908279992313
AMZN,0.3922802290437048,0.6263227834301613,0.5251305586028705,0.335680840805256
ANET,0.1519733072209671,0.38983753952251327,0.3335808803972647,0.4001325788681706
ANSS,0.02207917195957396,0.1485906186795585,0.1304845345008175,0.12183455127970505
AON,0.10685144602162336,0.326881394425598,0.27984026210452584,0.2834949930035084
AOS,0.00647632103129812,0.08047559276760949,0.061319553589433536,0.050716466926748804
APA,0.03515340600581687,0.18749241586212728,0.1651602931521921,0.281684767319721
APD,0.11598351169574536,0.34056352079420565,0.2899271737297742,0.3063411073353284
APH,0.07160878575417602,0.2675981796540777,0.22335130842760378,0.22840064581195887
APTV,0.04871222925170025,0.22070847118246334,0.18070149552225856,0.16707403836710502
ARE,0.06799688278620782,0.2607621191550027,0.21561767723641814,0.20994411690290232
ATO,0.04162771146894439,0.20402870256153763,0.1880507867899813,0.1893837898264916
AVB,0.04811974311073659,0.21936212779496964,0.19322652746609087,0.18571304646899273
AVGO,0.04101566586824032,0.2025232477229227,0.1572610186933301,0.12749972796453382
AVY,0.06236894547984286,0.24973775341314108,0.2191872524735572,0.1900281515464813
AWK,0.011284703741174516,0.10622948621345449,0.09337824621827631,0.09501942444539666
AXP,0.1121029300759608,0.3348177565123463,0.3123792738311172,0.38372200452821204
AZO,0.06429955341195175,0.2535735660749199,0.22629138555128506,0.19755191762854984
BA,0.005396085366260769,0.07345805174561036,0.05811814435436192,0.05307042721493796
BAC,0.01948530527087171,0.13958977495100316,0.13268195625908122,0.1457990564077223
BAX,0.020743801071355115,0.14402708450619667,0.13185882676199323,0.1436387918056278
BBY,0.20224902170625034,0.44972104876940144,0.3906941797593926,0.4461938892606102
BDX,0.05457145021432232,0.2336053300212183,0.2032845538414446,0.19662668788264637
BEN,0.09945994681846053,0.3153727109603184,0.2754919346433178,0.3730540635477854
BIIB,0.03183486296283293,0.17842326911822048,0.15418327372246532,0.14646557649049044
BIO,0.005502582077169598,0.07417939118899264,0.06710938399195915,0.059403244173351064
BK,0.034024534608519515,0.18445740594652066,0.16747597603145267,0.16726332910656014
BKNG,0.011740576381381726,0.10835394031313178,0.08790423937584686,0.08461898913580101
BKR,0.008134747014281072,0.09019283238861651,0.07540636072296299,0.08554159595846483
BLK,0.09645629651897314,0.31057414013238954,0.26800807501431834,0.28652086129527177
BMY,0.05461732310592178,0.23370349399596443,0.1956423274672483,0.18256340934416446
BR,0.0075138668949093585,0.08668256396132591,0.06828731836260826,0.058684292433020493
BSX,0.037633590848604195,0.19399379074754994,0.1817598861084038,0.14090869921948843
BWA,0.02297343669499787,0.15156990695714592,0.12731820397097626,0.1594598252555598
BXP,0.08043637012039014,0.28361306408624787,0.23722990993600931,0.24896481921818236
C,0.015164291043116916,0.12314337596118159,0.11222116492114712,0.12037654919890797
CAG,0.02003022954295416,0.14152819345612436,0.12252734706696294,0.11481480212083231
CAH,0.01659613532102461,0.1288259885311369,0.10294038356958508,0.100126472850972
CAT,0.008680038575698844,0.09316672461613558,0.08508190733799015,0.11621312608530161
CB,0.06441271905052436,0.2537966096119575,0.23337146384837937,0.24802811915172382
CBOE,0.08568547816502799,0.2927208194936397,0.2701992229278858,0.27648144713298684
CBRE,0.09887438640356493,0.31444297798418863,0.26504708104963914,0.26427582302193636
CCI,0.047571053986343086,0.21810789528658306,0.2007303054689384,0.19589301640615947
CCL,0.0830118727353193,0.28811781051389257,0.25718597645083263,0.2347638122022185
CDNS,0.019889975535651586,0.14103182454911228,0.13403987529488934,0.12996264573939076
CDW,0.05594540987961854,0.23652782051931764,0.2084615503195552,0.1911939231411322
CE,0.009954117861494895,0.0997703255557227,0.08290307543915494,0.084871926211299
CF,0.01704766354866718,0.13056670153093083,0.11727840262067442,0.11528627805429567
CFG,0.04279422959772021,0.20686766203957593,0.18036208452124897,0.18058027593957277
CHD,0.020131135678841016,0.14188423336946573,0.13769145492936294,0.12898243675798302
CHRW,0.11118723910137779,0.33344750576571686,0.3010900557355024,0.3435028262199032
CHTR,0.01769602505867019,0.13302640737338656,0.11303528104797574,0.1061938791953834
CI,0.01279507804630862,0.11311533073066896,0.08737652963111554,0.06533981630677856
CINF,0.017236227594521005,0.13128681424469482,0.11987585632372988,0.11763282203745239
CL,0.03599195547167237,0.18971545923216793,0.16947251711382563,0.17847460712071883
CLX,0.002232909001697339,0.04725366654236832,0.04032678148055265,0.03636413961676222
CMA,0.006601075411781823,0.08124700247874886,0.06411668077704226,0.067237660832535
CMCSA,0.01307394973571586,0.11434137368300182,0.09555190139316393,0.09484207161799851
CME,0.03580771923298922,0.18922927689178864,0.15866891113446926,0.15203438534209873
CMG,0.008565719921065619,0.092551174606623,0.07498442636463049,0.08193765089586268
CMI,0.11629219205044754,0.3410164102362928,0.2885630857088721,0.3805481805933751
CMS,0.07021605843768904,0.26498312859065015,0.2352196549566805,0.24396288554980455
CNC,0.13331510134871455,0.3651234056435092,0.25840734001278964,0.22721809540483562
CNP,0.0023099272809501592,0.04806170285112835,0.04247393606190087,0.05399209985491176
COF,0.004442110410149621,0.06664915911059659,0.05736650407846631,0.060823931446296255
COO,0.01985136944678497,0.1408948879370184,0.10213161647712123,0.11540513256368384
COP,0.0032032793687405406,0.0565975208709758,0.048849800342284276,0.06296825137514074
COST,0.03443888791092837,0.1855771750806881,0.16103100693526004,0.15189212217924816
CPB,0.00410368619723012,0.06406002027185224,0.04942392646304172,0.043626680272084245
CPRT,0.14781113169163962,0.3844621329749389,0.3426449885656519,0.35599708892655463
CRM,0.04151573985953937,0.2037541161781508,0.1813193365554321,0.15849931864237618
CSCO,0.09553679842733631,0.3090902755302022,0.26389167623331716,0.2673308322775005
CSX,0.11983672630981516,0.34617441602437227,0.3018299765367395,0.3854018616332787
CTAS,0.014220994898290712,0.11925181297695525,0.10024545351320426,0.09170354023555828
CTSH,0.02574339046677311,0.1604474694932055,0.12302162371968063,0.107406250333494
CVS,0.08448074253822224,0.29065571134629753,0.23428437046086226,0.2281531112130878
CVX,0.0036730868560677435,0.06060599686555567,0.050710132017235524,0.06380080063709562
D,0.04679178191463231,0.2163140816374013,0.19266559052710655,0.2166230698355909
DAL,0.22677670429159885,0.4762107771686807,0.43018895822831615,0.45977365663727204
DD,0.025801504516088522,0.1606284673278324,0.13538086268316252,0.13955934128643763
DE,0.042371189582233904,0.20584263305310177,0.16495099704846788,0.18045627272968537
DFS,0.015022510306783062,0.12256635063010998,0.11719415935581386,0.13713102929472307
DG,0.0830831340263767,0.28824145091637443,0.2363364040153302,0.23719128027644962
DGX,0.026042756598441793,0.16137768308673225,0.1244050035665417,0.12203802395300034
DHI,0.021289115407881493,0.14590790042996812,0.12744791817291667,0.11327361603820006
DHR,0.08075279686261361,0.2841703659120944,0.2603242405295852,0.2552169479549899
DIS,0.0049031026414316,0.07002215821746428,0.05855426002385381,0.0518399850768756
DLR,0.004948670624685011,0.07034678830398024,0.0602127927891817,0.061858680460267525
DLTR,0.19028863375080388,0.43622085432817614,0.3493614823217262,0.34438947563779604
DOV,0.004549066416014461,0.06744676727623393,0.05398130811463612,0.06496606835901182
DPZ,0.05066625644206985,0.2250916623113123,0.1844404667831113,0.16373279179241082
DRI,0.05112605825219348,0.22611072122346051,0.17270845286466824,0.15043150626474985
DTE,0.045290178432155416,0.21281489241158716,0.19291657963350545,0.21435123423092503
DUK,0.06329622271739518,0.25158740572094457,0.22544530425849174,0.26229768408381826
DVA,0.004314160769446029,0.06568227134810449,0.05593072519537459,0.055109514865483766
DVN,0.017121253336466902,0.1308482072344398,0.1081252699809807,0.15846392593030093
DXC,0.025427838018139987,0.15946108621898944,0.1391551206258175,0.13740623245625969
DXCM,0.01419763657855877,0.11915383576939002,0.0914614284367355,0.0645605425964687
EA,0.04857516181879123,0.2203977355119404,0.16612688660211336,0.12025742639700111
EBAY,0.006753130041982705,0.08217743024689142,0.06956128724513264,0.06619594939266962
ECL,0.05985618468692952,0.2446552363774982,0.2177464033848688,0.21495177554750836
ED,0.05500530363634742,0.234532095109278,0.21347106907873908,0.22743875501932176
EFX,0.002196954868215757,0.04687168514375984,0.03658325783091969,0.030337782750012345
EIX,0.09107695365071304,0.30178958506004316,0.268414997065652,0.2985053517494957
EL,0.011806840169679039,0.10865928478357953,0.09758985714166518,0.08800451137048261
EMN,0.0036773424622227554,0.06064109548996254,0.050799299777341975,0.06181889380297751
EMR,0.02139395011019574,0.14626670882396903,0.12915159361451206,0.16584065661100608
EOG,0.0031418877519962802,0.05605254456308188,0.04430764319207478,0.055281895995407976
EQIX,0.03151275510079239,0.17751832328183023,0.17009965829830145,0.14739844021664894
EQR,0.037302873625732626,0.19313951855001768,0.16652973852897482,0.1608709100824429
ES,0.10892261039696186,0.33003425639918327,0.2954327418779622,0.3297864322921665
ESS,0.02706179975257448,0.16450471042670625,0.13897550294192137,0.12987548250015157
ETN,0.09223385516627708,0.3037002719232847,0.24800566813071728,0.29390566328422374
ETR,0.16613963969677423,0.407602305804045,0.36483418484842517,0.45544042778564653
EVRG,0.13235055923123512,0.36380016386917025,0.3304240775049169,0.36021422482818444
EW,0.07285354543563828,0.26991395931970297,0.241288364896881,0.2220154187131756
EXC,0.05774881518902237,0.24030983165285263,0.21353232626081387,0.26316540363154245
EXPD,0.04191243567013536,0.2047252687631289,0.1795319714930358,0.174516803675863
EXPE,0.016015968158273695,0.12655421035379935,0.10047219782217544,0.07847641154243415
EXR,0.005038860343264752,0.07098493039557588,0.05511733153536134,0.04292618550071576
F,0.036147415737308466,0.19012473731029444,0.15707095880514177,0.16845251841067704
FANG,0.15605095751220716,0.3950328562438916,0.36769680136920374,0.3710461695206145
FAST,0.07741523077103336,0.2782359264563679,0.25591352795731986,0.30149506103176343
FCX,0.00899460879980012,0.09483991142868133,0.08092066228992217,0.171265349875459
FDX,0.09872960923318384,0.31421268152826654,0.2746190810544044,0.31275373734654266
FE,0.1184065966969492,0.3441025961787403,0.3051549042400831,0.36742501194058047
FFIV,0.17006099548082487,0.4123845238134245,0.37353929193859103,0.4422028967376405
FIS,0.06556754978123748,0.25606161325204035,0.21622370463524332,0.21079463774699583
FITB,0.006312193893777258,0.07944931650918878,0.0699651373256414,0.07380177403533769
FLS,0.013540650362878734,0.11636430020791916,0.10343149983571825,0.14754109331038495
FMC,0.02135313340521506,0.14612711386055313,0.11811757252841147,0.15968090173397326
FRT,0.020654474881712553,0.1437166478933897,0.12435495387921566,0.12209085378150722
FTI,0.006092085736010222,0.07805181443124959,0.060547256774961006,0.09354828386060096
FTNT,0.04524909112032606,0.21271833752717714,0.1253523246754962,0.11128751566379154
GD,0.04825793111384941,0.21967687887861437,0.20271493811700128,0.2060296830800989
GE,0.009267226305584002,0.09626643395069749,0.07106346496259582,0.06633298428959145
GILD,0.057253976259039656,0.2392780312921344,0.20995733972791875,0.2198455318898292
GIS,0.002256327389891138,0.04750081462344765,0.04096130448869426,0.03896967806133552
GL,0.0013036724219814963,0.03610640416853354,0.02788466238737474,0.027211696366491348
GLW,0.2352469399600933,0.4850226179881649,0.4053672226919104,0.5002135577726985
GM,0.009680218913094434,0.09838810351406532,0.07880462743880276,0.08272120409449002
GOOG,0.14657411097665396,0.382849984950573,0.3060048449383128,0.2707812865236285
GOOGL,0.17991035934125432,0.4241584130266124,0.34332133562666595,0.30131459987198983
GPC,0.31493416718615697,0.5611899564195326,0.5129043956521661,0.6164095597269602
GPN,0.05152541722928815,0.22699210829737704,0.17805413212211044,0.12723770959090178
GRMN,0.07444399358397859,0.27284426617390845,0.24556442857381156,0.35266733862563193
GS,0.013846893066790461,0.1176728221246965,0.09558812341525506,0.09979011014579427
GWW,0.025067960298695457,0.15832864648791595,0.13800837157916016,0.16186989145431332
HAL,0.04010670567598832,0.20026658651904047,0.1796479031900714,0.2720612321050398
HAS,0.09423558083811655,0.30697814390949163,0.27492508313070807,0.21692180637768793
HBAN,0.016206641428084666,0.12730530793366263,0.10612992768066581,0.10160411487114668
HBI,0.008877061873611846,0.09421816106044442,0.07426792469795604,0.06572436631147142
HCA,0.01359842198352534,0.11661227201081943,0.09247763129100546,0.09016138894702064
HD,0.004312723186372772,0.06567132697283322,0.05636538762815525,0.050629798213567355
HES,0.02426533993415426,0.15577336079751974,0.13711058759025826,0.20099141170231108
HIG,0.05650881901940232,0.2377158367029894,0.21774468437306352,0.20702182156581822
HII,0.0344909655237501,0.18571743462515872,0.16435655493969623,0.1566206472532279
HLT,0.05914483247798408,0.24319710622863933,0.18117080389141335,0.19514991485487573
HOLX,0.03822118326518971,0.19550238685292237,0.17829488471321098,0.12913423398305462
HON,0.041237793283694965,0.20307090703420558,0.17634517402777788,0.17482794460635284
HPQ,0.26855590820621283,0.5182238012733619,0.4648961441091815,0.6361902896241091
HRL,0.052284309082726875,0.22865762415175855,0.1744110982727677,0.14467229822602473
HSIC,0.1206681028114584,0.34737314635915423,0.3091416586405113,0.2956824181490302
HST,0.17671665704313427,0.4203768036454132,0.37301228185243546,0.488082983317133
HSY,0.09617749349220081,0.3101249643163233,0.2698473639338873,0.3107190013232415
HUM,0.013855043462504291,0.11770744862796191,0.08621493418232964,0.07111638084456334
IBM,0.06385527875872545,0.2526960204647581,0.2297796703764017,0.27778806482223334
ICE,0.031153926316073357,0.17650474870686442,0.161059667718461,0.15332119097361413
IDXX,0.10699299681745833,0.3270978398238948,0.2833550925408288,0.3091707738036212
IEX,0.03699500135404902,0.19234084681639785,0.17474402867194136,0.18054710570778026
IFF,0.0071546664050111085,0.08458526115707812,0.0733370748377383,0.06664101648830842
ILMN,0.03589919738566243,0.18947083518489707,0.13111097204960098,0.14861532574635505
INCY,0.05802455225060575,0.24088286001832043,0.2158223857284912,0.157618176078872
INTC,0.15322117652380868,0.39143476662632903,0.3620552152728807,0.4256060914381902
INTU,0.06569158773976445,0.25630370215774184,0.21875625428967177,0.2167068464496469
IP,0.1856726564631795,0.4308975011103911,0.36343435364167814,0.4470387511991001
IPG,0.06998538819646402,0.26454751595217074,0.2309730566903648,0.22775980856260775
IPGP,0.023002988100865228,0.1516673600378975,0.1327354504762673,0.11831193297216831
IQV,0.00784266200677389,0.08855880535990698,0.07154387156204915,0.06041048324219699
IRM,0.2762301986219328,0.5255760635930187,0.45553440101130355,0.574220705408597
ISRG,0.04546433725452317,0.21322367892549637,0.19365620007657788,0.2052455827878734
IT,0.0678978597031894,0.2605721775308895,0.24117409700394027,0.2416349759173786
ITW,0.11487341089863198,0.33892980231698716,0.2982504848832648,0.3156901606518267
IVZ,0.040149828115436915,0.2003742201867219,0.16785243063040844,0.1963506948944265
J,0.026531061974563907,0.16288358411627585,0.14176875872397238,0.16668996722212362
JBHT,0.0872417065250907,0.2953670708205143,0.24893782064075265,0.26937357540441653
JCI,0.025945441626481762,0.16107588778734624,0.13564137020318187,0.1641276299042226
JKHY,0.02729531799394457,0.16521294741618942,0.14826226787890948,0.1337898739736628
JNJ,0.01104272808911798,0.10508438556283221,0.10028607605748101,0.10845238590936795
JNPR,0.006140670512631947,0.07836243049211751,0.062073262876563465,0.05094811565233602
JPM,0.0026380369121553732,0.05136182348939116,0.04358941896184825,0.04361569403110182
K,0.037235578258443036,0.19296522551600595,0.17985155289932983,0.17963383543567682
KEY,0.01418495795032692,0.11910062111646152,0.08726207414243607,0.09095083789499679
KIM,0.06475200566066044,0.25446415397981,0.22385909411590585,0.2284848737556473
KLAC,0.26766212319067945,0.5173607283034531,0.47569258397469216,0.5915922182273559
KMB,0.0705582318221204,0.2656279951776928,0.24973362939301014,0.2582980214337173
KMI,0.16810966340546107,0.4100117844714479,0.30879023653740745,0.5030919914642002
KMX,0.1905083340634206,0.4364726040239188,0.3469233763768885,0.39152073183788344
KO,0.0025938561651693707,0.0509299142466328,0.03593336085618064,0.03734321047119976
KR,0.07043789391681846,0.26540138265807595,0.21628748535697,0.18545578659980688
L,0.0006536587117727424,0.025566750121451542,0.020599497650568926,0.023075932084326845
LDOS,0.20716463722209352,0.4551534216306558,0.41416457415679303,0.40109546027261
LEG,0.09249310110949863,0.3041267845973101,0.24878329073429067,0.23308254566246062
LEN,0.0030030387023298076,0.05479998815994222,0.04622756610535686,0.04460593780131944
LH,0.007493276002422,0.08656371065534332,0.07666194845147577,0.06870758853823151
LHX,0.019898793524191168,0.14106308349171717,0.12020334005415373,0.11287787972349697
LIN,0.032306749385921825,0.17974078386922046,0.15907053011013544,0.18516424181743682
LKQ,0.010743713633791454,0.10365188678355765,0.08927718169384703,0.09639503715634255
LLY,0.007920881721261432,0.08899933551022407,0.07547524754363365,0.06958429377824672
LMT,0.012885571785552009,0.113514632473316,0.10124563114758309,0.09727541058463635
LNC,0.1002027404264204,0.31654816446541023,0.2750495170351784,0.2999404493839572
LNT,0.12656879604558322,0.35576508547858265,0.3168772163019369,0.3559913544381942
LOW,0.22199759355133944,0.4711662058672496,0.4044349222446008,0.38595838658351644
LRCX,0.07329968088294406,0.27073913807010624,0.24508291456400053,0.2691520194863251
LUMN,0.02722819110637489,0.16500966973597303,0.14582448531322312,0.2012287995858226
LUV,0.19071060421850997,0.4367042525766265,0.3792779491474865,0.40699061730657915
LVS,0.011574175076625929,0.10758334014440121,0.09169694166725201,0.1132847030933248
LYB,0.19510430081836658,0.4417061249500244,0.3982156309003271,0.4326569720359022
LYV,0.0553797663583309,0.23532905974046406,0.20990057790415592,0.22143460051221125
MA,0.06069129729166626,0.2463560376602657,0.22334596205980564,0.21160318339801326
MAA,0.018208868459273157,0.13494024032612792,0.12536888256420914,0.11750520171174224
MAR,0.12597987192599766,0.35493643364128974,0.3037853278297782,0.32514192142289033
MAS,0.00352602001337307,0.05938029987607902,0.04717193874132792,0.042494867080626504
MCD,0.016074820683363897,0.12678651617330566,0.08835241231021652,0.07778194047151642
MCHP,0.012150898787978821,0.11023111533491269,0.08961081375978197,0.09015542632062866
MCK,0.03397012337280051,0.18430985696050148,0.13046544945861846,0.14151108282620523
MCO,0.0024903320658019247,0.049903227007899245,0.043725156412728804,0.04276380797597004
MDLZ,0.010914694909766817,0.10447341723982621,0.0965721376578337,0.09407465822192115
MDT,0.09413382641033959,0.3068123635226253,0.26619068470998614,0.2643310365390083
MET,0.03359279383137915,0.1832833703077809,0.1669921465594842,0.18423526145465727
