,mse,rmse,mae,mape
A,0.08912446801910334,0.29853721379269177,0.25130899910605187,0.27761558402722925
AAL,0.15518519054892232,0.39393551572423924,0.35046130576913204,0.44124812397929164
AAP,0.04469526102195495,0.21141253752309713,0.1767348658062734,0.18005880968154891
AAPL,0.05755924699463736,0.23991508288275115,0.17942627186501695,0.18538430239151926
ABBV,0.10064031591640958,0.31723857885889223,0.2791589788638488,0.31871348755692475
ABT,0.05427964094100472,0.23297991531676013,0.1703761978002345,0.17418302490969656
ACN,0.014817064271293048,0.12172536412470923,0.10263878990677335,0.09310421058052933
ADBE,0.014612122596552575,0.12088061298881875,0.10455229773448932,0.09508407488466547
ADI,0.035456643733506724,0.18829934607827697,0.13984116588642354,0.13643387070526028
ADM,0.14443059823563303,0.38004025870377606,0.32269011600416303,0.40450189321395874
ADP,0.054655832693823854,0.23378586932024753,0.19386751154750478,0.19721938414070406
ADSK,0.10418174885375825,0.32277197656202783,0.27703490759872557,0.32110897839090186
AEE,0.09816655712786407,0.31331542752929364,0.2902597733776379,0.327534955827966
AEP,0.08578815990341634,0.29289615890860765,0.2637051531266308,0.28697269099529815
AES,0.16432672917646998,0.405372334004764,0.33892816986927404,0.43875986959244545
AFL,0.05020060789035326,0.22405492159368706,0.17599375240500545,0.1762135475268495
AIG,0.028523199555419602,0.1688881273370618,0.1369169660822851,0.12975973982747396
AIZ,0.02142257163048498,0.1463645162957367,0.13953886755180864,0.13571779459024386
AJG,0.0840193379764425,0.28986089418278294,0.23493782507438093,0.2561760832092856
AKAM,0.05979275393235525,0.24452556907684572,0.17011894360312232,0.1818278173719386
ALB,0.13039531232728352,0.3611029109925362,0.3122042496642671,0.37709714227299923
ALGN,0.05744228226721534,0.23967119615676669,0.2237030602273005,0.2338253828631908
ALK,0.004919107964380139,0.07013635265951701,0.05645512763898091,0.048238677198077055
ALL,0.09564396695971022,0.3092635881569478,0.2533868691976322,0.2842957936750874
ALLE,0.01666686104868741,0.12910019770971465,0.0991323000507099,0.08927910323255045
AMAT,0.21780630857247807,0.4666972343741476,0.411228967023581,0.5849473437836518
AMCR,0.10122148310782088,0.3181532384053648,0.27419719224700984,0.30876036020779946
AMD,0.19026836822128881,0.4361976251898775,0.3763939104707678,0.5137879625986264
AME,0.0509420491947462,0.2257034541045976,0.19308353020998412,0.19371960278070016
AMGN,0.07816622051789535,0.27958222496771024,0.2472436037814628,0.2664580315187268
AMP,0.11598011934408532,0.3405585402600929,0.2834443912740414,0.3325693049350745
AMT,0.08705420563719053,0.2950494969275334,0.2633209860820117,0.28675485068396256
AMZN,0.10724976374719213,0.32749009717423844,0.266601894479393,0.16667349401982737
ANET,0.1473242847219249,0.3838284574154513,0.3605387508423014,0.4480535177072335
ANSS,0.025921475558849032,0.16100147688406163,0.12366042523888945,0.11474548444057875
AON,0.055396605708912694,0.23536483532786434,0.18562756360696034,0.19007445876105986
AOS,0.007415872104615621,0.08611545798877006,0.0742595572920337,0.06141113044508119
APA,0.29203521030685575,0.5404028222602615,0.484840384369049,0.7757352426620902
APD,0.0746355920654422,0.27319515381031595,0.22010997172150143,0.23554052478468626
APH,0.06052410784617034,0.24601647881020153,0.19100694313523225,0.1978793063429587
APTV,0.023630569277573704,0.1537223772831194,0.12633564842412778,0.1166146911201545
ARE,0.05361972101580421,0.23155932504609744,0.19307492116377906,0.1960704097073731
ATO,0.04193627914550016,0.2047834933423594,0.18763736627470748,0.18669670520300508
AVB,0.0440501249011534,0.20988121617036956,0.18548203607079794,0.18435538741266108
AVGO,0.012226616471663107,0.11057403163339531,0.08788400781280686,0.0709618491610346
AVY,0.008139959604264916,0.09022172468017288,0.06882280638940864,0.061409959395612335
AWK,0.04581328163419933,0.21404037384147723,0.18730629202006527,0.18617993775156122
AXP,0.15756808763631108,0.3969484697493002,0.3578492370426714,0.44565848179621925
AZO,0.007191406702814495,0.08480216213525746,0.06799474380513597,0.05911320887820772
BA,0.03352561277306308,0.18310000757253694,0.15151796706829607,0.14204074135881295
BAC,0.08469473224376019,0.29102359396406363,0.2639346194869791,0.2871542025000834
BAX,0.08459483115157557,0.2908519058757834,0.2526404899959639,0.27445944554743623
BBY,0.10675496880889723,0.3267337888999196,0.27798475053942523,0.3217998515433259
BDX,0.046737745518125075,0.21618914292379504,0.18607656382549234,0.18639298926948714
BEN,0.20401046966117442,0.4516751815864742,0.3849182779357515,0.533186280077948
BIIB,0.11015696577017262,0.3318990294806127,0.25892175992034355,0.2979985861440454
BIO,0.01798192721356643,0.13409670843673394,0.10980901307585231,0.0968293051138109
BK,0.04691023447718438,0.21658770620047754,0.17902391858016092,0.17895598554909597
BKNG,0.03887892810371178,0.19717740261934627,0.1737060878611865,0.17128589384588605
