,mse,rmse,mae,mape
A,0.03314923966739219,0.18206932654182084,0.16285131232255035,0.14934987524697874
AAL,0.019937391483215,0.1411998281982489,0.11927309191395274,0.15389163997602842
AAP,0.014370577021427413,0.1198773415680687,0.10699146618910575,0.14067367836887304
AAPL,0.0066134346997432005,0.08132302687273267,0.06967876282231147,0.08109672369941859
ABBV,0.012556238183313678,0.11205462142773799,0.10030765552188284,0.09914499267050118
ABT,0.0026056713554725637,0.051045777058171656,0.043432806833201776,0.048692295511522876
ACN,0.030538307900643144,0.1747521327499128,0.16378211210072685,0.15202020429828184
ADBE,0.027887219059079402,0.16699466775642688,0.15004095403228143,0.14056467838071215
ADI,0.032346665599388674,0.17985178786820183,0.14123877174510344,0.12849123371897633
ADM,0.010410810087861372,0.10203337732262602,0.09300014092511283,0.1016510036334156
ADP,0.033327793200570166,0.1825590129261499,0.16512326696800927,0.15170261907807953
ADSK,0.03219207315451057,0.17942149579833117,0.13564357589202802,0.12952894958484978
AEE,0.058769801383828486,0.2424248365655394,0.2349619641505228,0.20584471564459905
AEP,0.03639481303687305,0.19077424626210177,0.18538833595063217,0.1702150698523392
AES,0.04139933122392777,0.20346825605958235,0.1879520607871575,0.1696529127550311
AFL,0.032907052876751254,0.18140301231443554,0.16704902274242484,0.15369209188141078
AIG,0.008488486509192998,0.09213298274338565,0.07532463780654375,0.07919322774866494
AIZ,0.018036848734560688,0.13430133556506685,0.1162552398764883,0.11297283924879437
AJG,0.056477985333381976,0.23765097376905903,0.21636552768212342,0.18853187628224857
AKAM,0.013299311405915835,0.11532264047408833,0.0902982076253608,0.09643547778681005
ALB,0.2678816361230986,0.5175728317088317,0.4713019957874232,0.32630044102818306
ALGN,0.1469402400456828,0.3833278492957207,0.3457473589804269,0.26515816861935265
ALK,0.01544491678711707,0.1242775795834352,0.106911124120418,0.12794734771384533
ALL,0.03616439509750463,0.1901693852792942,0.18052291612721022,0.16551549376400201
ALLE,0.011696443149890351,0.10815009546870659,0.09896653422220048,0.09844985366006626
AMAT,0.30515295487877736,0.5524065123428374,0.47871108292728193,0.3207113825871379
AMCR,0.0882284750542752,0.297032784477194,0.2774672041995259,0.22956323972709772
AMD,2.0193992894843396,1.4210556954195495,1.1194259043668011,0.47700080221627716
AME,0.0034006896334328788,0.05831543220651699,0.05006029136949278,0.06030703430321214
AMGN,0.009056539044522123,0.09516585020122566,0.0759287999293277,0.07531441119598747
AMP,0.011095219828925692,0.10533384939764469,0.09312305142621574,0.11380271026112831
AMT,0.02933393576612706,0.17127152643135712,0.15820497516164542,0.1476109840364966
AMZN,0.03915002450665116,0.19786365130223174,0.1790415597902227,0.16765336283899798
ANET,0.03436442531835204,0.18537644218819188,0.14960942365266391,0.1459955403472905
ANSS,0.0031359610682041464,0.05599965239360104,0.045916717167870894,0.04824958053439288
AON,0.054558620521230713,0.2335778682179258,0.22271545654154945,0.19606276937257605
AOS,0.05919456681576666,0.24329933583091973,0.21105891544181513,0.18214248095926203
APA,0.04581098536649746,0.2140350096748134,0.1842909881183193,0.17112406061547958
APD,0.03295897449220835,0.18154606713506177,0.16780060090580862,0.15453346421795827
APH,0.055621953612316755,0.2358430698840158,0.21178445617544472,0.18454973010816458
APTV,0.015028786739733428,0.12259195218175387,0.11510914580691131,0.15082492177297396
ARE,0.06676292774922855,0.25838523129085483,0.23293489490562844,0.20024033887122325
ATO,0.04059648035084783,0.20148568274407944,0.19591055159839552,0.17816342883498032
AVB,0.006058167812242079,0.07783423290713462,0.06940364734265274,0.07078061850684383
AVGO,0.05765567417619674,0.24011595985314416,0.2130843367318901,0.18521344130807033
AVY,0.05308827553649671,0.23040893111269953,0.22099915984999263,0.195215009998493
AWK,0.07071863195496914,0.26592975003742836,0.25468507647294336,0.21816627982581102
AXP,0.008921903730616897,0.09445582952161766,0.07301966098802734,0.08361505750685753
AZO,0.006620902489599248,0.08136892828100446,0.07524880911564458,0.07670415497514439
BA,0.01039165710996707,0.10193947768145112,0.07094540671465425,0.0732183947812669
BAC,0.041082579148016815,0.2026883794104063,0.1574063309572859,0.16469421845328647
BAX,0.08157835275216375,0.2856192443659281,0.2715040894212325,0.22811206663614428
BBY,0.05690675605223643,0.23855136983936276,0.17075793532542075,0.1439123775356157
BDX,0.03627815929451185,0.19046826322123026,0.17614606554324808,0.1607284629745941
BEN,0.004478256663253781,0.06691977781832349,0.055376126080568376,0.06287878705251142
BIIB,0.00687906049091327,0.0829401018260363,0.0729127005549242,0.0802295215381355
BIO,0.053172654535540355,0.23059196546180952,0.1921153513085621,0.16633501401548814
BK,0.012427573877411323,0.11147902886826438,0.08447944607020585,0.08618952805482373
BKNG,0.010090661279068347,0.10045228359309881,0.0803405327254351,0.0848544927899826
BKR,0.026245708217995767,0.16200527219197455,0.1234515856982768,0.12126466824855422
BLK,0.01543141153495086,0.12422323266986277,0.11011530864116063,0.10769158190107289
BMY,0.011342716516111432,0.1065021901939647,0.08821479846674868,0.0971733293214043
BR,0.04344263999754905,0.20842898070457727,0.19039614635466173,0.17048746945345553
BSX,0.08124945220700155,0.28504289538068045,0.25728300757866907,0.21374422589532804
BWA,0.013859957643113345,0.11772832132971804,0.10435745792666465,0.1362498270493619
BXP,0.01599897188245713,0.12648704235002545,0.11273654795971934,0.10942955894558734
C,0.017158374680383153,0.13098997931285872,0.1144949084287548,0.13712044100007179
CAG,0.04720991007446644,0.2172784160345119,0.2055536229263987,0.18359042770360706
CAH,0.002536237999699754,0.05036107623651181,0.040708664162836694,0.04852700667107782
CAT,0.0687920471728915,0.2622823805994057,0.22396088488346014,0.18930510088256444
CB,0.030757076678699393,0.1753769559511722,0.16620607304544013,0.15442884923496494
CBOE,0.008285491131204964,0.09102467320020964,0.06518388914099221,0.06469930764208934
CBRE,0.02053351072084315,0.1432951873610665,0.13255825065525276,0.1794099842100886
CCI,0.02720553763480545,0.16494101259179128,0.1530331371075795,0.14320111937865582
CCL,0.0037518149012626045,0.0612520603838157,0.0489901533794464,0.05461983851272357
CDNS,0.03295883589398149,0.1815456854182481,0.16825940041288037,0.15519813480258973
CDW,0.018642576168753214,0.13653781955470512,0.09873635718498917,0.09503905361428337
CE,0.01884307566172569,0.13727008290857004,0.10175270973149513,0.0969049334865744
CF,0.11461192565833156,0.3385438312217955,0.3299557921180465,0.6130653528036656
CFG,0.04988999161559583,0.22336067607257065,0.16003570911839324,0.1521313910528378
CHD,0.040234575347536126,0.20058558110576175,0.19353408411126147,0.17588032480954863
CHRW,0.02455371181123105,0.15669624057784873,0.15085252431656082,0.14295512536632682
CHTR,0.16784745598045067,0.40969190372821707,0.3579144330380577,0.26728864269551067
CI,0.001872243134210996,0.043269424935062355,0.035848124290434165,0.03943694225710333
CINF,0.09321591260243191,0.3053128110683073,0.28886107159600594,0.23864558230967067
CL,0.026706581757937206,0.1634214849948966,0.15667452253299732,0.14732526057494977
CLX,0.008289605925990385,0.09104727302885235,0.08029921957386722,0.08051171384036086
CMA,0.08460977423463509,0.2908775932151445,0.20870466084720848,0.1759698810916551
CMCSA,0.027044007863410366,0.16445062439349498,0.14485605321291248,0.13485758536399153
CME,0.05163564940209651,0.22723478915451417,0.1941015237237978,0.1693194155017872
CMG,0.04968648934437353,0.22290466424992889,0.21628543813255574,0.3275378960012892
CMI,0.09240335749233149,0.3039792056906714,0.2674363448297245,0.218570606482961
CMS,0.04483970856990357,0.21175388678818524,0.2061978066710756,0.18579266494317545
CNC,0.008112428650271506,0.09006902159050861,0.07286259667075506,0.0747779860974945
CNP,0.14870959948849855,0.3856288364327784,0.3654392219655495,0.2828247973169484
COF,0.013313714207035574,0.11538506925523585,0.08451835745629238,0.08785505196964588
COO,0.05056801401400169,0.2248733288186967,0.20411758113646,0.18011580026446228
COP,0.021114504933066765,0.1453083099243356,0.12599945339760582,0.17368112012386103
COST,0.003382274394370652,0.058157324511798614,0.0435596293634966,0.04529237173560047
CPB,0.03696347323558522,0.19225887036905534,0.18115794998458973,0.16527384313720128
CPRT,0.13913375211755846,0.3730063700763815,0.3350925157460716,0.2590701688999595
