,mse,rmse,mae,mape
A,0.14189914438611576,0.3766950283533296,0.3294195133222039,0.36371012729753077
AAL,0.25468139216389085,0.5046596795503786,0.4631364972454411,0.6044378952142787
AAP,0.08898021727840275,0.298295520044138,0.2571209617143948,0.26338914128743746
AAPL,0.11061869365953582,0.33259388698461645,0.25874315514315444,0.27364481063492746
ABBV,0.16291043077820092,0.4036216430993275,0.3611529638046745,0.41419784466514054
ABT,0.10113748176324668,0.3180211970344849,0.25197453926665003,0.26096417303574765
ACN,0.037735663510413645,0.19425669489212888,0.16872254179350127,0.15179378126478582
ADBE,0.03531989085161686,0.18793586898624984,0.16620445786763566,0.14914226790988525
ADI,0.07806194359891536,0.27939567569831025,0.20996023162370786,0.2087638212154269
ADM,0.23117999496954283,0.48081180826758285,0.4161145505295948,0.5391120678542375
ADP,0.1051356918296563,0.3242463443581998,0.2805963993231416,0.28945408910193854
ADSK,0.1691569294662284,0.41128691866655376,0.3618461947878871,0.4233521365106333
AEE,0.15096919638457748,0.3885475471349388,0.3682330050211079,0.41232654284803594
AEP,0.1520218581084053,0.3898998052171933,0.36554106311682416,0.40803210506265264
AES,0.24549650924993807,0.49547604306357546,0.4306730546723121,0.5685368714788386
AFL,0.09092039287595055,0.3015300861870181,0.2520196299904084,0.2537287332955865
AIG,0.06002502511022082,0.24500005124534324,0.20687765852450954,0.19620500006816577
AIZ,0.04407251682196014,0.20993455366365998,0.20222970911060215,0.19219064844709302
AJG,0.1438177975393475,0.37923317041016796,0.3208376993126815,0.3565821068509504
AKAM,0.12119333409471586,0.3481283299226247,0.24424167723559673,0.2784358600253058
ALB,0.19308142095839256,0.43941031048257456,0.39335533679376716,0.47339919875517933
ALGN,0.10652543820503593,0.32638234971431274,0.3049583770365997,0.319191861336402
ALK,0.05940862310974992,0.24373884202102447,0.22365526516768197,0.21705567210320126
ALL,0.1628089145472281,0.40349586682793676,0.34720881541366805,0.3954242107172905
ALLE,0.04327446808055732,0.20802516213323166,0.16393031165788785,0.14822769656014337
AMAT,0.3131062533949196,0.5595589811583044,0.5048401195122852,0.722904650157284
AMCR,0.1643439894595007,0.4053936228648654,0.3597929002020423,0.41055845254594064
AMD,0.2606267189391327,0.5105161299500073,0.4546450133911245,0.6140867861085388
AME,0.09772768817176249,0.3126142801788851,0.27160596137618614,0.2775250941461794
AMGN,0.1309472414774582,0.3618663309530996,0.3252084794830886,0.3511124648182124
AMP,0.19460008376557852,0.44113499494551384,0.37617985198491805,0.45621647572566654
AMT,0.1397962798915618,0.3738934071250278,0.34270848962236966,0.37435694080175214
AMZN,0.03982428406960314,0.19956022667255902,0.1421482728295033,0.08876219395341213
ANET,0.22133226020870386,0.47045962654483314,0.4389659786629507,0.549774783492703
ANSS,0.06120694168392687,0.24740036718632183,0.20382785745370746,0.19224309466773934
AON,0.10441474841649016,0.32313271022366363,0.2652040373196037,0.274393891887613
AOS,0.024862239660770228,0.15767764477176283,0.11120287400579164,0.09691843914176333
APA,0.3923610095113345,0.6263872679990666,0.5656709491984998,0.9161293651410595
APD,0.13207655647136438,0.3634233845962095,0.3032556615879476,0.3297545099379016
APH,0.11238994177565205,0.33524609136521194,0.2721164290219869,0.2861452452061503
APTV,0.059988898839411234,0.24492631308091672,0.183137151880156,0.17537368166878453
ARE,0.13973739105564287,0.3738146479950229,0.3313413690254932,0.3639151227154149
ATO,0.08492200096539725,0.2914137968000095,0.2762341860277637,0.27819542234705624
