,mse,rmse,mae,mape
A,0.017877079310645288,0.13370519552599774,0.1162967334565813,0.08943022730204515
AAL,0.03062307321156762,0.17499449480360124,0.15582673169786201,0.16488482444032998
AAP,0.22317560141363857,0.47241464987195153,0.39973350509093974,0.6821796293873741
AAPL,0.029742201455592983,0.17245927477405493,0.15598072592782888,0.11863344998869232
ABBV,0.018105002286920566,0.13455483003935817,0.08919333590499834,0.06658093812855767
ABT,0.0021901188016150066,0.04679870512754607,0.03899422426562027,0.03484885605312769
ACN,0.0077445202504750985,0.08800295591896387,0.08232841691710055,0.080641162185404
ADBE,0.04079571996735964,0.20197950382986793,0.1658700375270069,0.1198402749600927
ADI,0.00304181212264176,0.05515262570940535,0.045085201804989136,0.04092812779229376
ADM,0.04743075103671856,0.21778602121513346,0.18846906810256914,0.20726208488051912
ADP,0.00425457408288392,0.06522709623219418,0.05575676667322713,0.05209514009811298
ADSK,0.027720859835347677,0.1664958252790372,0.1304979739164088,0.09614797637176963
AEE,0.0007025815334220695,0.026506254609470377,0.02038472777945209,0.018507135170998112
AEP,0.0025951563319718553,0.050942676921927214,0.04264724586634968,0.03941561835987139
AES,0.0640559265976749,0.2530927233202782,0.23435295154055164,0.2678718648719333
AFL,0.002710929577449849,0.05206658791825953,0.04858823325594483,0.04573316747496799
AIG,0.036112305319649624,0.1900323796610715,0.16411454591218552,0.1743723685612525
AIZ,0.008330447027713562,0.09127128260144897,0.06699364531174275,0.06303176524850271
AJG,0.0014678633348356492,0.03831270461394822,0.03145897028445962,0.027709690246342688
AKAM,0.13495549457828626,0.3673628922173363,0.31967559137502816,0.43818383698185087
ALB,0.028118421631216722,0.1676854842591234,0.13478773590752818,0.09959780047944788
ALGN,0.34762828130535434,0.5896001028708817,0.4384843819708794,0.2347353827260649
ALK,0.06071249512731228,0.24639905666887663,0.18921671699451298,0.22236077806420004
ALL,0.008514003418150862,0.09227135751765475,0.08335005597483783,0.06774370947013789
ALLE,0.002040203091050981,0.045168607362315046,0.04120767150821929,0.03688032934446627
AMAT,0.0721189285704632,0.26854967616897846,0.2242727011791537,0.15434636901792187
AMCR,0.012101165501202675,0.11000529760517298,0.09893534232913946,0.09819202560498468
AMD,0.02392323801289473,0.1546713871822928,0.12545404852863348,0.10880958712734154
