,mse,rmse,mae,mape
A,0.14867148899453883,0.38557941982753546,0.354856208764721,0.2803029136332009
AAL,0.027933202537817305,0.16713229053003884,0.1548069568666759,0.14905072133267055
AAP,0.046221977809989226,0.21499297153625563,0.17642595743629919,0.2900228142736951
AAPL,0.17514954528433907,0.4185087159000862,0.39378281888921374,0.3041755372097397
ABBV,0.11949744270611534,0.34568402147932054,0.2886965364561021,0.23228799546314854
ABT,0.0775995833130489,0.27856701763318803,0.24876823564604889,0.2138619967035411
ACN,0.04449222583422164,0.21093180375235415,0.19567701999966589,0.18069308384964866
ADBE,0.19557332024485471,0.4422367242154983,0.3968048187197138,0.2985513987665095
ADI,0.0610900057610796,0.24716392487796351,0.23569778030796895,0.21124656466335087
ADM,0.005856882542851446,0.07653027206832239,0.0679856235188966,0.07193448095820991
ADP,0.05949855090492243,0.24392324797961024,0.2369599323962764,0.21358327948639266
ADSK,0.2196488327304603,0.4686670809118775,0.4240683749845611,0.3129147028010796
AEE,0.0706712844237344,0.2658407125023073,0.25524512223495394,0.22516393249717295
AEP,0.04699498743542082,0.2167832729603943,0.20397490149042818,0.18748385543789592
AES,0.0009888920718326506,0.031446654382185885,0.025189576562880817,0.028234440660011656
AFL,0.04372958619088412,0.20911620260248637,0.19399700950871956,0.17925176793491365
AIG,0.018154598817336196,0.1347390025840187,0.13075610928143197,0.13093797202467494
AIZ,0.051240013062727977,0.22636256992428758,0.22116654318701673,0.20278379377319108
AJG,0.0782474967743304,0.2797275402500269,0.26864868245589585,0.2340910315155963
AKAM,0.01750098789126784,0.13229129937856018,0.11906429807735937,0.15890156770553268
ALB,0.21854696407257596,0.4674900684213259,0.42975551124780426,0.31932102618788305
ALGN,0.7056817376101181,0.8400486519304213,0.6846186413843454,0.38895823431324367
ALK,0.037736318711640154,0.19425838131632867,0.175579214715695,0.16596508076828248
ALL,0.12752978574701818,0.3571131273798517,0.33959108793066695,0.2765095956259719
ALLE,0.05400123649583647,0.23238166127264964,0.21398447966373615,0.1927988776646289
AMAT,0.28128058910344617,0.5303589247890962,0.4787447040460046,0.33859587985546136
AMCR,0.028754741707448732,0.16957223153408324,0.15216267640707284,0.14534576731602017
AMD,0.2902194612046834,0.5387202067907638,0.5188685386356654,0.36873021156956537
AME,0.145324018032692,0.38121387439689547,0.3578960235298949,0.2850643879416066
AMGN,0.017673227506784295,0.13294069168912992,0.11781895012060686,0.1167097107122329
AMP,0.11212030272442566,0.3348436989468753,0.30911861609704866,0.25530299723091426
AMT,0.07464412825694657,0.2732107762460086,0.24057259944756762,0.20665915142196498
AMZN,0.07769437134665859,0.27873710077178204,0.2509677074487009,0.2162649265172734
ANET,0.6476516591460736,0.8047680778622333,0.6976498969864826,0.4084282662581973
ANSS,0.16473786899335077,0.4058791310148266,0.36887200017413413,0.28623009025426993
AON,0.08813126497836182,0.29686910411553746,0.2757620119113294,0.23521139813881953
AOS,0.051180480918802014,0.22623103438476785,0.20993940349832718,0.19086701434741662
APA,0.024145230752123076,0.15538735711802,0.13924476193043278,0.19705305346710328
APD,0.026467850021182435,0.16268942811744846,0.15449717526846166,0.14997672080502414
APH,0.0720898737551123,0.268495574926501,0.2482748087510196,0.2173243318536264
APTV,0.14866222354940775,0.3855674046770652,0.35292510073132,0.27835040693189445
ARE,0.04004271538985435,0.20010675998040234,0.19326023990603328,0.18121267040447417
ATO,0.052299188942592105,0.22869015926049835,0.21732140964310792,0.1978358838423022
AVB,0.03144485768923059,0.1773269795863861,0.17204919049920728,0.16508249789344043
AVGO,0.23154231838018763,0.48118844373092295,0.4548966835588491,0.3352787535710516
AVY,0.09402804323530191,0.3066399243988002,0.26922043708194754,0.2253291706157446
AWK,0.037195347420838396,0.19286095359309618,0.17974801958229564,0.16889361818814885
AXP,0.08988593560491363,0.29980983240199716,0.28564199990947414,0.24441283193598307
AZO,0.01642841551169534,0.12817338066734194,0.10976437382222896,0.14657033010667936
BA,0.322072002295706,0.5675138785049278,0.5032347974241793,0.34569497575291525
BAC,0.07775646549550552,0.2788484633192472,0.269012823697387,0.23495341553459034
BAX,0.10093764123464784,0.31770684795050896,0.28637110198786464,0.23767470225835313
BBY,0.09207286426477143,0.30343510717247507,0.2743706690147779,0.2310918832637227
BDX,0.050281628869393594,0.22423565476835658,0.20704037407540268,0.1885301232773387
BEN,0.05319089144746379,0.23063150575639876,0.22590526378373088,0.2063424608242643
BIIB,0.004934867856712848,0.07024861462486537,0.05410743171347404,0.0587847450851413
BIO,0.13572229150356765,0.368405064438001,0.348586046508603,0.28121401604383284
BK,0.03566588670999381,0.18885414136310014,0.17833267306958084,0.16852613277636308
BKNG,0.08322662864279515,0.28849025744866175,0.27392157452621463,0.236147734896184
BKR,0.009443722268134823,0.09717881594326422,0.08252514637952832,0.10134255017333338
BLK,0.07636400096023298,0.27634037157142455,0.2587316831496494,0.22539582936418742
BMY,0.030727719181340412,0.17529323769427163,0.16058648579290793,0.15311128565524906
BR,0.049742453708470385,0.2230301632256731,0.1978481332513056,0.1792514384158134
BSX,0.05290118439537245,0.2300025747581371,0.21202826991029816,0.19146585351344034
BWA,0.1395147114002166,0.3735166815554783,0.35162922890719406,0.2825715979906421
BXP,0.0028436349699016827,0.05332574396950954,0.04059761288061534,0.04372707636737818
C,0.0872477578732244,0.29537731441873527,0.2773025589762459,0.23759707423281015
CAG,0.022573278102508944,0.1502440617878422,0.13275817809366408,0.12933007401088417
CAH,0.010007664228766764,0.10003831380409589,0.08595677374897404,0.0927983084851234
CAT,0.11099604241295911,0.33316068557523276,0.2893543007020915,0.2368958529577224
CB,0.06528665971902822,0.25551254317357536,0.24947772244118155,0.2226330634833029
CBOE,0.2144486428939274,0.4630859994579057,0.41808060044302614,0.31118732009540767
CBRE,0.11276422694384129,0.3358038518895239,0.32065979224168,0.2660900554280275
CCI,0.03662462357542997,0.1913756086219714,0.1692416160347639,0.15773968537897037
CCL,0.11540379337410206,0.33971133830666006,0.3223060474169599,0.2658949810660698
CDNS,0.20445475456298476,0.4521667331449592,0.404645249726585,0.3016597992232724
CDW,0.09282151083469117,0.304666228575947,0.2888057252649198,0.24562507180820803
CE,0.11476309502896227,0.3387670217553094,0.321146646562981,0.2655291766152953
CF,0.06074027066806258,0.2464554131441681,0.21194166885274632,0.18693454673516421
CFG,0.04152165336779291,0.20376862704497203,0.1976780855367249,0.184957340721835
CHD,0.01827965946655001,0.13520229090718106,0.12074420322981458,0.1196649513568452
CHRW,0.022793902141572408,0.150976495328155,0.13678572003472592,0.13346586173698036
CHTR,0.13686659191204498,0.36995485118057986,0.35593949241075373,0.2875494815416702
CI,0.12694194037439396,0.35628912469284546,0.32802772854287526,0.2658255043344965
CINF,0.0127679617327074,0.11299540580354318,0.10669373942296173,0.10889212728533566
