,mse,rmse,mae,mape
A,0.1464273032424135,0.38265820681440177,0.3351251409381828,0.36999849849188016
AAL,0.2613049860038374,0.5111799937437276,0.46931070409353365,0.612893450860327
AAP,0.09267993122335341,0.3044337879134861,0.262866100015286,0.26930827849530836
AAPL,0.11611661258935178,0.34075887749162426,0.26655268025256057,0.28272995742843193
ABBV,0.16771288906555756,0.4095276413937862,0.36672952302776685,0.42054317593782464
ABT,0.10522145023561795,0.32437856007390187,0.2579894531024224,0.267370914909676
ACN,0.039903046993549435,0.19975747043239567,0.17384306797872964,0.15635021228582838
ADBE,0.03738805804159843,0.1933599183946829,0.1712020410926294,0.15355463239244294
ADI,0.08148988759506089,0.28546433681821076,0.21487932317292477,0.21376379539195328
ADM,0.23762288116280747,0.4874657743501665,0.42236292140148995,0.5477260396731496
ADP,0.10896230468840729,0.3300943875445435,0.2862891343700889,0.29529983544640487
ADSK,0.17425410666459173,0.4174375482207988,0.3677354466223278,0.43028560887559164
AEE,0.15521333876074878,0.39397124103257686,0.3736179271176584,0.4181366357117605
AEP,0.1562412900646726,0.39527369007394436,0.37100544117456263,0.41395526588963294
AES,0.25170536961883905,0.5017024712106161,0.4367235473113728,0.576611060896492
AFL,0.09454772034550327,0.3074861303303017,0.25769459059519206,0.2594763606069643
AIG,0.06304317970234637,0.2510840092525734,0.21231801792903468,0.20141192985915468
AIZ,0.04629092963016515,0.2151532700894066,0.20725963887305712,0.19670874684688025
AJG,0.14862695272260254,0.38552166310416663,0.3268109831559483,0.3633808651493513
AKAM,0.12591652096009628,0.35484717972684565,0.24921519031872344,0.2847526516416825
ALB,0.19807716281408153,0.4450586060442844,0.3987381900807965,0.4796332087395273
ALGN,0.1100943387723947,0.33180466960607213,0.3100409050573922,0.3242634282525162
ALK,0.06239208651995117,0.24978407979683406,0.22919546001042698,0.22234535596183383
ALL,0.1718347791050699,0.4145295877317684,0.35931729484422004,0.41166245126546774
ALLE,0.04565401440091948,0.21366800041400555,0.16895241613466488,0.1527741896136442
AMAT,0.32011319671713356,0.5657854688105144,0.5110763332455276,0.731823298017989
AMCR,0.16947018515940185,0.41166756631947804,0.365664634355736,0.41746892901398264
AMD,0.2680732167640804,0.5177578746519269,0.4619689493344749,0.6249053651587535
AME,0.10177324029276592,0.31901918483496555,0.2773849168538138,0.2836474242134124
AMGN,0.13525624708082162,0.3677720042102466,0.3307651292112199,0.35711840347374363
AMP,0.20079251209217905,0.44809877492822836,0.38270305437104163,0.46491999183791577
AMT,0.14433300790100798,0.3799118422752941,0.3484656573856849,0.38071048946472247
AMZN,0.03828755921081957,0.1956720705947059,0.13908256349051332,0.08687930956764674
ANET,0.22119866756424164,0.4703176241267614,0.4376411091099351,0.5438441754997093
ANSS,0.06411109344257185,0.25320168530752685,0.20927694284458254,0.19740443319465734
AON,0.10830085792584296,0.3290909569189694,0.27083443916261074,0.28024702698803056
AOS,0.028769561367071362,0.16961592309412274,0.12257474504523269,0.10755114008781361
APA,0.4006854641777767,0.6329972070852893,0.572178774465086,0.9271889695912433
APD,0.1369355229215251,0.37004800083438516,0.3097375346868517,0.33705623038060745
APH,0.11647549292430988,0.34128506109161866,0.2778719486530897,0.29224657025300377
APTV,0.06335910342760362,0.25171234262070585,0.18763904193943126,0.1801567839705798
ARE,0.14472122779554256,0.38042243334948395,0.3374441986065658,0.3709215516776527
ATO,0.08777028416756985,0.2962605005186649,0.28115940115843713,0.28295585077375407
