,mse,rmse,mae,mape
A,0.0541854617785339,0.23277770893823554,0.22142530126631346,0.19527314675695046
AAL,0.05231398377973079,0.22872250387692677,0.18259422334942615,0.1532644730119405
AAP,0.3834702967243813,0.619249785405196,0.5194807800858707,0.743461993391411
AAPL,0.023937406698483182,0.15471718294515055,0.13721037924403756,0.11292995233167676
ABBV,0.12158393290109033,0.3486888769391567,0.3272090758096203,0.3203490954086161
ABT,0.13063641453138314,0.36143659821797675,0.34099523653175806,0.3369031623646858
ACN,0.12902144476900942,0.3591955522678551,0.31893183974829187,0.3078901302691198
ADBE,0.03569781914514873,0.18893866503484333,0.17807222643882506,0.15161694613137208
ADI,0.03686507691898092,0.19200280445603113,0.14506733952163373,0.1171347832655005
ADM,0.16832733627761093,0.41027714569253176,0.3490748371171941,0.3568487659199815
ADP,0.09344015982512702,0.3056798322184946,0.2654018668782812,0.24269004802500013
ADSK,0.00913672223162784,0.09558620314474177,0.08549787701928085,0.07006856886994385
AEE,0.11353574707057515,0.3369506596974921,0.30851562207116173,0.29293368997449404
AEP,0.15634607143727072,0.3954062106710904,0.3701377536910954,0.3755946367423702
AES,0.24710433243251548,0.49709589862773507,0.4501393637552689,0.5090399249227663
AFL,0.12610281642763313,0.3551095836888004,0.32447648963586695,0.31424953426668817
AIG,0.11464486127661525,0.3385924707913855,0.27105979416572473,0.2553983546733617
AIZ,0.10215910183958576,0.3196233749893549,0.279391722202854,0.26010014258730507
AJG,0.07712611126045478,0.27771588226180866,0.24288992908770227,0.21547975425700694
AKAM,0.22911827860329542,0.47866301152616275,0.3649070009168334,0.42065356697137263
ALB,0.025651126187421075,0.16015968964574412,0.14610954354231345,0.12089543544367863
ALGN,0.025616930893098175,0.16005290029580274,0.14062743884777784,0.11518022509967675
ALK,0.06532409349914749,0.25558578500994045,0.1947507801746957,0.16489654836440948
ALL,0.03377781019915464,0.18378740489803605,0.16235455904103602,0.13292097745784906
ALLE,0.11527841575234586,0.3395267526312851,0.3161470270878451,0.3036075087102719
AMAT,0.008693549784331163,0.09323920733431383,0.08290654437380016,0.06832757159696948
AMCR,0.13917005634029656,0.37305503124913963,0.33688119141458545,0.333841012545814
AMD,0.07420502996794551,0.27240600207768095,0.21317782992398981,0.1373954280810361
AME,0.05447638919868497,0.23340177634003767,0.21867670142926085,0.19081286309920645
AMGN,0.17687074006113343,0.4205600314594023,0.3906273192480027,0.40901655652420427
AMP,0.01832534114399085,0.1353711237450249,0.11031823894587076,0.08703393525828607
AMT,0.0961850701809064,0.31013717961719195,0.2925411211814926,0.27707988842907105
AMZN,0.08805008502172387,0.2967323457625135,0.27362328237612027,0.2507316547522174
ANET,0.05900962858989426,0.24291897535988055,0.20057684390819908,0.12183845786282177
ANSS,0.061376667339656125,0.2477431479166601,0.2350133569828798,0.21092093331421843
AON,0.06996286898252715,0.2645049507712987,0.2421434818176193,0.21545642079518904
AOS,0.09695835808782896,0.3113813708105046,0.2806305964153968,0.25916131697493777
APA,0.34483118118944545,0.5872232805240656,0.49558633293973964,0.6568728249123716
APD,0.15025281322106313,0.3876245776793096,0.34290814246374474,0.3414560008385939
APH,0.07415424331004217,0.27231276743855065,0.23708528630366513,0.20867165361271214
APTV,0.04459997317659186,0.21118705731315984,0.20089598747843868,0.17521686076567036
ARE,0.12371128502488783,0.35172615061278545,0.31656269421011823,0.3039012086132589
ATO,0.13401098052120847,0.36607510229624807,0.34249017976411145,0.3368005096245297
AVB,0.14307085539843845,0.37824708247181293,0.34506376228692365,0.34186543566187105
AVGO,0.017481393328693435,0.13221722024265006,0.11782080219917637,0.09662849595154194
AVY,0.09238973328205471,0.3039567950911029,0.2860124174699079,0.2674893015431337
AWK,0.19885621520225807,0.44593297164737444,0.41729073953814816,0.4466097212457166
AXP,0.03449512714257253,0.18572863845560417,0.14755550509691542,0.11879335430851956
AZO,0.3574696909496308,0.5978876909166393,0.5073910907726448,0.6848148107489734
BA,0.00966945729549155,0.09833339867761894,0.06080533151536286,0.0378731665414772
BAC,0.023638959009036196,0.1537496634436518,0.1213283550664453,0.08423487203847915
BAX,0.06357288163476009,0.2521366328694823,0.23707652179932098,0.2126312159228607
BBY,0.010914100111097853,0.10447057055026479,0.08756377420087773,0.07019672294952775
BDX,0.11844382500757371,0.34415668671053556,0.31334626119042125,0.2996770403436278
BEN,0.06010406180364429,0.2451612975239858,0.2017588282298225,0.17281633587931897
BIIB,0.24226911276468313,0.49220840379323383,0.4437173370822168,0.5053259435811516
BIO,0.016016758191732067,0.12655733163958566,0.09814826939129226,0.07517298365582195
BK,0.0495070409228119,0.22250177734753468,0.18447940313661806,0.1539626330561185
BKNG,0.039585217351008506,0.19896034115121664,0.1704400951731589,0.14134127052855933
BKR,0.12599769826535498,0.3549615447697891,0.27187123951347597,0.2617807125008667
BLK,0.09299402803083849,0.30494922205317804,0.27273639062581173,0.2501579079970275
BMY,0.391498970570561,0.6256987858151564,0.5994787332293862,0.8106846725240198
BR,0.1314086244350683,0.36250327506805824,0.33609413148617207,0.3290814389794513
BSX,0.11304103174054328,0.33621575177338625,0.31396916794028595,0.301843092677873
BWA,0.0456160984933308,0.21357925576546707,0.18056088311783489,0.15151218254549098
BXP,0.2439944883114327,0.4939579823339559,0.44514628151910757,0.5037411759823814
C,0.013414858409941598,0.11582252980289111,0.09844175092251398,0.07447293744002578
CAG,0.15772791751423562,0.3971497419289551,0.3205727193196979,0.32574772438891103
CAH,0.24331968244828872,0.493274449417653,0.4434725219918903,0.5038192400060967
CAT,0.037591315996665015,0.19388480083973839,0.1679154018406625,0.13932928689035076
CB,0.09692684631281995,0.3113307667302092,0.27513677911790024,0.2527940068541423
CBOE,0.021909552547509037,0.14801875741779835,0.1386075355389451,0.11504572367904897
CBRE,0.0648901562167057,0.25473546320978885,0.22631845850210147,0.19939174650506444
CCI,0.16815042883162246,0.41006149396355474,0.38657745894320006,0.40036755425381576
CCL,0.01688078381437278,0.1299260705723558,0.11412497230898766,0.08939851973695345
CDNS,0.02393589223682374,0.1547122885772935,0.14330356521493967,0.11948876700406323
CDW,0.025436074105310544,0.1594869088838032,0.12715271002164322,0.10085184987808071
CE,0.015161652537160147,0.12313266234902967,0.09546917177292269,0.0727955662604863
CF,0.09506916991776923,0.30833288815461973,0.2558466145232913,0.23702103362815435
CFG,0.03249476266367302,0.1802630374305088,0.14781359202088695,0.1035474496008484
CHD,0.1708199935733239,0.4133037546083073,0.3808121376740534,0.39323638964213214
CHRW,0.1780047905519497,0.42190613950492556,0.35812961586194725,0.3725937133643049
CHTR,0.03471429876597179,0.1863177360477842,0.16742013738733635,0.14090147490779506
CI,0.07801613308304875,0.27931368223387976,0.2655078732254972,0.2426630862489206
CINF,0.1787583900308811,0.4227982852742914,0.376187061460554,0.39101903075720873
CL,0.1727338803985205,0.41561265668711356,0.3760228492076733,0.3883210874399905
CLX,0.17512662327879178,0.41848132966572327,0.38939646058022703,0.404969031018317
CMA,0.02970198417951057,0.17234263598863334,0.13851836946441667,0.09569026732493158
CMCSA,0.06922716054006411,0.2631105481353116,0.22701860361482165,0.1991305560105399
CME,0.0686651229918414,0.26204030795250066,0.21917667479042982,0.19095928494783615
CMG,0.2470825294576859,0.4970739677932107,0.4232320963341221,0.49853573600318096
CMI,0.030884975318978082,0.17574121690422564,0.13990273083078605,0.1113553946635889
CMS,0.14217906842700825,0.37706639790229024,0.3503744174474362,0.3477585143818254
CNC,0.15440349085618518,0.3929420960602022,0.38291198135053706,0.4024278019378483
CNP,0.056718534461003486,0.23815653352575378,0.21308787376403085,0.18375882660570642
COF,0.07177845866267768,0.26791502134572015,0.20611057021847465,0.1779146523205931
COO,0.06777683756179563,0.26033985012248057,0.24755086907389529,0.22623836375480721
COP,0.11292426965107501,0.3360420652999785,0.263269479848334,0.24784562792758522
COST,0.15663254905505472,0.39576830223636494,0.3543644611276401,0.35845405140017306
CPB,0.2981441725607435,0.5460257984388133,0.4924605816270547,0.5998079026448075
CPRT,0.07346680711048884,0.2710476104127997,0.23462023612633182,0.20617625734072836
CRM,0.12438745319411308,0.3526860547202187,0.33270385834510374,0.32513095054535257
CSCO,0.13378212438720352,0.3657623878793492,0.3182509614243658,0.30979092680860715
CSX,0.05131105642184331,0.2265194393906256,0.18932562802595496,0.11683931077605009
CTAS,0.10731815447549706,0.3275944970165052,0.29992791217980236,0.2829946794853622
CTLT,0.04155827189632793,0.20385846044824318,0.18936449519296414,0.16961767309135267
