,mse,rmse,mae,mape
A,0.03708563658040142,0.19257631365357844,0.17328479433264737,0.18683827051531787
AAL,0.006832112189448207,0.0826565919297923,0.07096430438674935,0.0930454705600925
AAP,0.07598445151334726,0.27565277345484346,0.24495111764954683,0.24015343340371084
AAPL,0.017891812573467548,0.1337602802533979,0.12571488922210927,0.14428738370777855
ABBV,0.03479476506097541,0.18653354942469574,0.17416416831016146,0.1887110949172306
ABT,0.04495807407527109,0.212033190975543,0.2031495628114559,0.2134293952187293
ACN,0.13742397927510008,0.3707074038579484,0.34579514872328376,0.31075083295585965
ADBE,0.11410910951241209,0.3378003989228137,0.3021739334898316,0.2792821307019228
ADI,0.05737768390884393,0.2395363937042635,0.23054036297999383,0.23534430274505008
ADM,0.007533229906206244,0.0867941812923323,0.07124284781928084,0.08319966893294263
ADP,0.0505084727257909,0.22474090131925453,0.19962034215490518,0.2080788322741122
ADSK,0.022981158778953428,0.15159537848811033,0.10897484083373983,0.12293497852499101
AEE,0.049007089060749576,0.22137544818870403,0.16861934037785375,0.17543373003442783
AEP,0.04470697884347523,0.21144024887299775,0.16314742007932032,0.1720234564014446
AES,0.0077384406559379134,0.08796840714675874,0.06936185546920316,0.08181821551054726
AFL,0.05492899740479871,0.23436936106240233,0.21785066244855822,0.22479225090738894
AIG,0.09774211204583318,0.3126373490896972,0.2986464505612133,0.2836858575765937
AIZ,0.1471117236250117,0.3835514615081159,0.3353073012940655,0.29493876131092095
AJG,0.035273170700844146,0.18781152973351808,0.17998930788454962,0.19469768149182343
AKAM,0.024993691995508632,0.15809393408827752,0.1411968356412011,0.15237503339774608
ALB,0.03233228838198564,0.17981181379983252,0.14828923413036071,0.16183711714814433
ALGN,0.0724032572926148,0.26907853368972934,0.23284111270701494,0.2311741519791941
ALK,0.12186263210373269,0.349088286975849,0.30580218990298236,0.2779867649216695
ALL,0.027610018577957356,0.16616262689894307,0.14680335785485157,0.16342263241979982
ALLE,0.08066933648922248,0.2840234787640319,0.2627809625225109,0.25724639684672285
AMAT,0.009729872139212522,0.09864011424979455,0.08236194407310919,0.11704130561295234
AMCR,0.02407920836338822,0.15517476716073467,0.13986874627468984,0.158228893315771
AMD,0.02023505312768383,0.14224996705688137,0.11833337300875398,0.17762017687502046
AME,0.05688711185796752,0.23851019235656895,0.22589838911948404,0.231657928523072
AMGN,0.0372938177857076,0.19311607334892558,0.1746937918891595,0.18891448339637007
AMP,0.007551233220432889,0.08689783208131771,0.07693562695269253,0.09163968719108184
AMT,0.05002737436872013,0.2236680003235155,0.20105079638016907,0.2098986866814552
AMZN,0.4716251858891652,0.6867497258020313,0.6150230471327354,0.42424952372006675
ANET,0.051569806593498115,0.22708986457677524,0.19966359944208156,0.20488686809507084
ANSS,0.07868543824258255,0.2805092480517934,0.26605208314973666,0.2614458834290913
AON,0.04469536797325266,0.2114127904674943,0.19542877157690883,0.20668935139198583
AOS,0.13880599883510833,0.37256677097549684,0.3467321331410808,0.31080012873294804
APA,0.00815323992833213,0.09029529294670974,0.07356004925108839,0.10801288167292397
APD,0.02400081246368361,0.15492195604136816,0.13991302595231808,0.15821730777361717
APH,0.028332805064437437,0.16832351310627233,0.15174043920236022,0.1687318448666769
APTV,0.059069665611668105,0.24304251811497532,0.22755723405867312,0.23056469070108634
ARE,0.02338366250458104,0.15291717530931914,0.13625952319111448,0.15452652430721278
ATO,0.11717649126357628,0.342310518774367,0.27841075271587135,0.25362739719061306
AVB,0.06488051772757557,0.2547165438827552,0.2234477740570164,0.2251881140850729
AVGO,0.06562063891507885,0.25616525704138504,0.21963931426354874,0.2202529400564069
AVY,0.17971945639169562,0.42393331597280204,0.3927002296520163,0.33567456097564
AWK,0.1007903454585534,0.3174749524900404,0.2599395143461736,0.2431842525873974
AXP,0.0028915328189629648,0.053772974801130025,0.04659362433813244,0.06139705701528272
AZO,0.1304300107682736,0.361150952882965,0.3328048565229185,0.3016482231711507
BA,0.02694029628056826,0.1641349940767302,0.1473806131408527,0.16428133082583193
BAC,0.027745847062478613,0.16657084697653013,0.14547143909601812,0.16028048959511207
BAX,0.04726852395711552,0.21741325616694931,0.18867883709342678,0.1983658082538155
BBY,0.010920384462167594,0.10450064335767313,0.07762650080106719,0.09319998230580007
BDX,0.064470122392647,0.25390967368859146,0.2277935724006978,0.22997174085704467
BEN,0.002517829538714415,0.050177978623240846,0.044037320240539364,0.05976481455728068
BIIB,0.007365567472838044,0.08582288431903255,0.07292960761037083,0.11642598232573831
BIO,0.07803475443622182,0.27934701436783216,0.26974039751992146,0.2651548324583808
BK,0.06602347703300902,0.25695033962423364,0.2456287055546536,0.2465827576109256
BKNG,0.07191151359679455,0.26816322193170816,0.23811710114138127,0.23604400609740828
BKR,0.01192825901954243,0.10921656934523456,0.09791871868123561,0.11085669967597282
BLK,0.028286777738056382,0.16818673472678033,0.14929088555772674,0.1654429837498635
BMY,0.05280031269286666,0.22978318627102956,0.20788256242840986,0.21546149296440142
BR,0.08124594045826887,0.28503673527857576,0.2614373784584573,0.25557573154767094
BSX,0.061548415460079456,0.2480895311376106,0.2288368170937639,0.23272553583543532
BWA,0.007135365160451389,0.08447109067871321,0.0706512880075187,0.10290864211909694
BXP,0.019770167669755027,0.14060642826611813,0.11791707545848353,0.13592893640767637
C,0.04099963917186042,0.20248367630962358,0.1877340906657302,0.1973884509286338
CAG,0.16445661006128187,0.40553250185562423,0.382635831938833,0.33281395716327156
