,mse,rmse,mae,mape
A,0.01859768041491188,0.13637331269318012,0.12763565791919837,0.11693459538116417
AAL,0.01293973529639778,0.11375295730836091,0.09085479144099669,0.0728255585089873
AAP,0.21443158872007378,0.46306758547762095,0.3730531863988182,0.5143656830918503
AAPL,0.0029502857999964523,0.05431653339450569,0.04976962184056054,0.04121125814796239
ABBV,0.06304385979814543,0.25108536356814076,0.2296334189163073,0.2297155702619162
ABT,0.06320484338270997,0.2514057345859676,0.2348688152174807,0.23777483662376991
ACN,0.05063297376829388,0.22501771878741877,0.1922745525457546,0.18472365744253916
ADBE,0.002581624243000123,0.05080968650759541,0.040478621021171876,0.03680700354104361
ADI,0.009136270875329568,0.09558384212475228,0.07340157462426992,0.060323273730739375
ADM,0.08012484815688549,0.28306332888045654,0.22959002400961792,0.23550811659363788
ADP,0.03626841076590314,0.19044267054917902,0.1581700528412009,0.14667990836437778
ADSK,0.015965716755521064,0.12635551731333722,0.08595821253240873,0.058519566751673364
AEE,0.048927359452914446,0.22119529708588845,0.1996418351102206,0.19251969794542517
AEP,0.07651255644218148,0.2766090317436896,0.25602184345367573,0.2634768274982116
AES,0.10495075546216642,0.3239610400374811,0.28228405851103255,0.3031453789809717
AFL,0.05811221258176422,0.24106474769605823,0.21475530590917635,0.2110129841048649
AIG,0.04333336787011138,0.20816668290125437,0.15755301526720553,0.14795384137341455
AIZ,0.029510246634569668,0.17178546688986723,0.1483747638076829,0.13568650088717052
AJG,0.019903941259676653,0.14108132852959904,0.11733986061866539,0.1028470469112503
AKAM,0.11563796995801559,0.34005583358915575,0.25251070653550983,0.2861719187834134
ALB,0.00545913535658342,0.07388596183703248,0.06320356286541719,0.05577712372277956
ALGN,0.030819686069804963,0.17555536468534638,0.14563624473142964,0.11168609795007067
ALK,0.02406136209816826,0.15511725274181548,0.12426225020741488,0.09633806065453593
ALL,0.0056341627604166115,0.07506106021377937,0.06523280707866189,0.05502544252853474
ALLE,0.05072706961992279,0.22522670716396578,0.20764611846849496,0.20321478526030926
AMAT,0.008249640256285237,0.09082753027736269,0.06752060766909823,0.05245503692800351
AMCR,0.06781998740856826,0.26042270908768356,0.22922692906384362,0.23083846145986972
AMD,0.11595900061396226,0.34052753282805526,0.29072828110954113,0.19105100669686728
AME,0.016944733284865433,0.1301719373938386,0.12095125082180763,0.10917297123080337
AMGN,0.09122504166583313,0.3020348351859983,0.2727636182151657,0.28939049605767014
AMP,0.004514691101866367,0.06719145110701485,0.0539747995241736,0.045175912733973644
AMT,0.0423554797579029,0.20580446972284858,0.18993285643190752,0.1852067728564308
AMZN,0.012962658185240564,0.11385367005608807,0.10609112366564662,0.09370114017015653
ANET,0.13668249549818678,0.36970595815889523,0.28713229485031183,0.16425510868760382
ANSS,0.02088556646053273,0.14451839488636986,0.13480154519415405,0.12616568906904585
AON,0.022211059968866412,0.14903375446141862,0.1339937878530736,0.12083755372016769
AOS,0.03337320782151116,0.18268335398035357,0.16082220897832847,0.14827191243605475
APA,0.14196216265290815,0.37677866533670423,0.2954996426745181,0.348949445663086
APD,0.07017521811573932,0.2649060552643886,0.22629608826404563,0.22664542989012804
APH,0.014543613080893756,0.12059690328069687,0.1011752013813218,0.08668821358942315
APTV,0.014475012426552756,0.12031214579813941,0.11135525912970179,0.1017817064046158
