,mse,rmse,mae,mape
A,0.05958256573439122,0.24409540293580134,0.21765916057517207,0.1998097975374678
AAL,0.02085022372401421,0.14439606547276215,0.11408220519633193,0.1389174146645233
AAP,0.007767618820831665,0.08813409567716494,0.07802135677595949,0.10144888482749323
AAPL,0.012661477228076394,0.11252322972647201,0.09503391703241094,0.10541637048928523
ABBV,0.030122490573846212,0.17355832038207275,0.15473851197518124,0.15286722838377562
ABT,0.007627320974469223,0.0873345348328439,0.07485329347845981,0.08213740412110765
ACN,0.05648908269375176,0.23767432064434676,0.2210527901041372,0.2051598629119193
ADBE,0.052421661172245865,0.2289577715917192,0.20457957232974877,0.191494775401786
ADI,0.056865247363784927,0.23846435239629618,0.19480872507253028,0.17890748932591197
ADM,0.02249135040813406,0.14997116525563858,0.13454669681197245,0.14354009665151626
ADP,0.056911726276183516,0.23856178712481074,0.21593242338326024,0.20009052904378272
ADSK,0.053797955379547104,0.2319438625606358,0.1759479380186205,0.1662518097064163
AEE,0.10188686659379982,0.31919722209599477,0.3077543448709012,0.26619249669757383
AEP,0.07787840780489153,0.2790670310246116,0.2729848998406141,0.24487285303583745
AES,0.07064182284728622,0.26578529464078,0.2440655522737834,0.22025982510565528
AFL,0.059582837864064465,0.24409596035998724,0.22342193826408394,0.20560459776112394
AIG,0.020101292360521984,0.1417790265184593,0.10866745123941138,0.11134569396806983
AIZ,0.037659225226375465,0.19405984959897157,0.17013272474684718,0.16525359317059118
AJG,0.09000449959945582,0.3000074992386954,0.27137228035382754,0.23666761377337284
AKAM,0.023922774002647126,0.15466988718767183,0.10544953288000357,0.10795675388090398
ALB,0.3329374574376517,0.5770073287555815,0.5232774680335794,0.36314706776826533
ALGN,0.19900458484560715,0.44609929931082287,0.4010833503276421,0.3079063915742704
ALK,0.01827067161272434,0.13516904827927265,0.10361822154208261,0.11670685955040958
ALL,0.06393934568872756,0.2528623057886002,0.23745001949491382,0.2177662729518115
ALLE,0.028528499315523353,0.16890381675830582,0.15570003101971386,0.15511132940986574
AMAT,0.3729956788604176,0.6107337217318343,0.5289710979901537,0.35603119557779306
AMCR,0.1285472637978658,0.3585348850500685,0.33366740457770266,0.2762493389998921
AMD,2.141748185085388,1.463471279214385,1.1537371774933793,0.4964751847207481
AME,0.0030425219052858123,0.05515906004715646,0.041859074881474695,0.048962863692165716
AMGN,0.022765585031313082,0.15088268632057517,0.13038348572643235,0.13112806305931102
AMP,0.014260438609978244,0.11941707838487024,0.09252307044943249,0.1081497501407771
AMT,0.05405890542161703,0.23250571051399369,0.21396137224282305,0.19952317193630859
AMZN,0.06580693904870916,0.25652863202517795,0.22699248343208595,0.2099540969987758
ANET,0.05576032885713758,0.2361362506205635,0.1863914877249961,0.17766002137576228
ANSS,0.013417931887678808,0.11583579709087691,0.09748906385622225,0.10251888933028304
AON,0.0879674360419352,0.29659304786514334,0.2794511553710276,0.24580825057554787
AOS,0.09328871210159806,0.30543200896696804,0.26559721756385224,0.22955651491870596
APA,0.07462211642436369,0.2731704896660027,0.23814629440794274,0.2196174388192061
APD,0.06006780198450697,0.24508733542251213,0.22529143519267578,0.2076086088285357
APH,0.08941012558434969,0.2990152597850981,0.26738534509441647,0.23321648484027405
APTV,0.0065074498510450446,0.08066876626703202,0.06294902989697862,0.08366142946139037
ARE,0.10245054757833157,0.32007897084677644,0.2865749653749881,0.24597262103214024
ATO,0.1002965216453952,0.316696260864247,0.3092582349940837,0.2683372943927279
AVB,0.018417479701197365,0.13571101540109912,0.12726875223954998,0.13104939296192764
AVGO,0.08989074983224975,0.29981786109611575,0.26635036234023823,0.23228161032783354
AVY,0.08500097393560238,0.2915492650232588,0.2782796338616895,0.24605348160564713
AWK,0.13381428428673106,0.36580634806784185,0.35277111076784773,0.29292011043095445
AXP,0.016498281372762824,0.12844563586499474,0.09824866508504325,0.10841679805886933
AZO,0.020276503849092648,0.14239558928946025,0.13433295993154173,0.13756851156748826
BA,0.022191192738389744,0.14896708609081988,0.11150413878487989,0.11436720434545616
BAC,0.05493625555713734,0.23438484498178916,0.17056919284919422,0.17072988737390365
BAX,0.12088174922529929,0.34768052753253137,0.3282922712777349,0.2758953835189439
BBY,0.0868484866606855,0.29470067298987546,0.22026177361588348,0.18832955968589177
BDX,0.0640498765057513,0.2530807707151045,0.2326798434048376,0.21242460965707094
BEN,0.00975987972056023,0.0987921035334314,0.07438625392036163,0.08112017278498317
BIIB,0.015834575175520494,0.12583550840490332,0.10502655541289502,0.11132950442461985
BIO,0.08502942980280248,0.29159806206969635,0.24674799515963836,0.21512796698220216
BK,0.02689647190041953,0.16400143871448059,0.12981505811134872,0.13103326347239982
BKNG,0.023745437773336285,0.15409554754546376,0.1227765759081338,0.12720727503657275
BKR,0.04330533605578665,0.20809934179565934,0.14814412626391354,0.14102970020801853
BLK,0.03480931898503444,0.18657255689150654,0.1653382874231954,0.16158066588799092
BMY,0.013895196496961637,0.11787788807474299,0.08809231906642989,0.09067670498168424
BR,0.0718713646553047,0.2680883523305418,0.2439497385239998,0.21925249378941278
BSX,0.11907321600492712,0.34506987119267185,0.3128178952870101,0.26091451238420205
BWA,0.011013119011568968,0.10494340861420963,0.08478390133255219,0.11044866618454692
BXP,0.034488155150139706,0.18570986820882648,0.16834262705165187,0.16413766773927538
C,0.022678483928799332,0.15059377121514467,0.11970569651408168,0.13645955244271574
CAG,0.07830219932694178,0.27982530144170625,0.26266026808353743,0.23472868357460266
CAH,0.002592289709496546,0.05091453338189938,0.04144915734348801,0.046991504616399435
CAT,0.10428739068574225,0.3229355828733375,0.2777398205045522,0.23595830175960408
CB,0.05688570870115832,0.23850725083560526,0.22360892959808457,0.2077705367254042
CBOE,0.0219593810201863,0.14818697992801627,0.11788717292815339,0.11877206297784605
CBRE,0.012168247636266087,0.11030978032915344,0.09478501905697444,0.13036045282948314
CCI,0.05065777096497007,0.22507281258510559,0.2116358828905987,0.19894170967654648
CCL,0.009537969183079725,0.09766252701563545,0.07149378491856619,0.0771941711980699
CDNS,0.05992855661541714,0.2448030976426098,0.22461590752140828,0.20710442566015735
CDW,0.03677253446547891,0.1917616605723858,0.14604536782493646,0.14095161784007187
CE,0.03667240111371292,0.1915003945523688,0.1527167864628695,0.14722701795822926
CF,0.0799440054820756,0.2827437098894962,0.2721220205721915,0.5074693529440939
CFG,0.06870665467292739,0.2621195427146312,0.18046715553592815,0.1661876803976946
CHD,0.06750359657751465,0.2598145426597877,0.2517314990971238,0.2295251182663737
CHRW,0.04722349741213359,0.21730968089832903,0.2082944526306208,0.19780571989251236
CHTR,0.21636381357107926,0.46514923795603413,0.406606349458637,0.30587062298556206
CI,0.007190031794074976,0.08479405518121524,0.0660577583271491,0.07149162358824461
CINF,0.1356216979048457,0.36826851332261046,0.3458280323776094,0.2855408386316174
CL,0.042696332218701734,0.20663090818825178,0.19829764468051317,0.19011095533063366
CLX,0.021268939545048195,0.14583874500642205,0.13946132678104078,0.14193010557982572
CMA,0.11611105215698292,0.34075071849811694,0.251944207707935,0.21330126388293466
CMCSA,0.051157006944931145,0.22617914790035606,0.2012285816681211,0.18821435498930508
CME,0.08318984418418555,0.28842649702165984,0.2499332204148885,0.21947251653586108
CMG,0.03386319556947684,0.18401955213910515,0.1802843910087256,0.2806280682618908
CMI,0.13323091508974202,0.36500810277272205,0.32230057943286106,0.2646969299840914
CMS,0.10148496086322317,0.3185670429646218,0.3111171019638602,0.2694822512302464
CNC,0.018109498962449868,0.1345715384561307,0.11120114328380344,0.11359314379691209
CNP,0.19937097078525068,0.4465097656101719,0.42033780097705953,0.32563480151308505
COF,0.02449244682627669,0.15650062883668134,0.10887683066238057,0.10979337762212397
COO,0.08231173470800503,0.2869002173369777,0.26003608707145004,0.2297722328063107
COP,0.016226436506710448,0.1273830306858431,0.10319169059811255,0.14046553358588026
COST,0.0130844060427768,0.11438708861920037,0.09545389517634899,0.10026658649958266
CPB,0.07377620256422213,0.27161775082682305,0.2635174319207792,0.23739576209763422
CPRT,0.18893049560168074,0.43466135738259587,0.38880655817165516,0.3010343163774244
CRM,0.013424030728452685,0.11586211947160592,0.10497916679863932,0.11351802078001938
CSCO,0.0486210419373464,0.22050179576898324,0.19820920221936084,0.1875163724029974
CSX,0.07138202178797744,0.2671741413160664,0.190437205876199,0.16760490947176326
CTAS,0.09976328770311767,0.3158532692614051,0.2686185506034407,0.22825449184336516
CTLT,0.00868051741326577,0.0931692943692597,0.07610796813017168,0.08366576151594912
CTSH,0.0018665029524319121,0.04320304332372792,0.03293198734211764,0.041164783364727446
CVS,0.0063781276482120655,0.07986318080449879,0.0694354200718393,0.0753544413815969
CVX,0.08469568960609543,0.29102523877852143,0.25798307837593965,0.2265165001360066
D,0.05886631414002119,0.24262381198064875,0.23195042850302194,0.21502031550453016
DAL,0.011541040246646272,0.10742923366870989,0.08865819342032633,0.1051111387069315
DD,0.025812001548661076,0.16066113888760117,0.13648210153748971,0.13772409681068506
DE,0.09560199231411633,0.3091957184601953,0.26897069781840577,0.23235432338858655
DFS,0.06081132903911251,0.24659953170902923,0.19664904451376125,0.1800276380277166
DG,0.07590181677522047,0.2755028434975227,0.2527259919357254,0.22482345550010516
DGX,0.11085718848769982,0.3329522315403515,0.29687956138224697,0.25070971431880396
DHI,0.011535957261072555,0.10740557369649191,0.09631923625250913,0.10501990170779113
DHR,0.44031264220531796,0.6635605791525879,0.5414322489718375,0.34001864373131563
DIS,0.0040075093065159205,0.0633048916476122,0.04827942361178446,0.057535212476007604
DLR,0.170230512875863,0.41259000578766203,0.3896424912800161,0.3102890794813203
DLTR,0.05258500977467208,0.22931421625069842,0.21017507954062117,0.19593313906754958
DOV,0.06412394176605708,0.2532270557544298,0.2241526329126587,0.20399555536992098
DPZ,0.23642268082215473,0.4862331547952636,0.4453325868477144,0.33333911944742245
DRI,0.05470314729128035,0.23388703959664023,0.20668510779449842,0.1919124075988356
DTE,0.1064799608046581,0.32631267337426245,0.31245007120746143,0.26839584818089957
DUK,0.08111078324107028,0.2847995492290504,0.278091847814354,0.24818825714370307
DVA,0.006788944152051765,0.08239504931761231,0.06651244130119285,0.07229727661466086
DVN,0.04559582456376319,0.2135317881809713,0.17520740881451086,0.2658302081414016
DXC,0.47781289388203313,0.691240113044688,0.5829346741216013,0.3660563667031439
DXCM,0.020828686908748565,0.1443214707129489,0.12764861332954966,0.15409059005026704
EA,0.03810956520810687,0.19521671344458924,0.1711895680730534,0.16771890874569875
EBAY,0.02933193786848187,0.17126569378740703,0.1441145779705481,0.14598589654190494
ECL,0.024982994607396888,0.15806009808739488,0.1419510146640459,0.14267470561068174
ED,0.07895042195935109,0.28098117723319316,0.2742221308568861,0.24557418191860328
EFX,0.06846502310898718,0.26165821811857387,0.2398405910040792,0.2169586527543292
EIX,0.13388506827724087,0.3659030859083329,0.35609692451028313,0.29594889492614207
EL,0.027183179788280082,0.16487322338172467,0.15845209383651387,0.15735960996286294
EMN,0.03040477054164769,0.1743696376713781,0.15471749734719054,0.1530760617003399
EMR,0.06873250073769255,0.2621688401349263,0.24444779194352467,0.22178992600610292
EOG,0.051609916384840776,0.22717816000848493,0.18613995311793002,0.17610691471725107
EQIX,0.09633463425074432,0.31037821162372903,0.2882731269617804,0.249652220666802
EQR,0.010920861694863618,0.10450292672869797,0.09631986453434407,0.10242067841684697
ES,0.06158718914491235,0.24816766337480867,0.24382375174985355,0.22512738443622202
ESS,0.011831409156038005,0.10877228119350078,0.09780036308692337,0.10440063897060255
ETN,0.08582422635163886,0.29295772109920376,0.2709408444389615,0.2388209827003068
ETR,0.0973158701278569,0.31195491681949317,0.30481508873280416,0.2654755696262058
ETSY,0.08921054406551324,0.29868134201103563,0.24312713080721582,0.2248347634851086
EVRG,0.19724693954427652,0.4441249143476152,0.422206208489472,0.32801432604196523
EW,0.17036896699057544,0.4127577582439553,0.3821061023558084,0.30294810053238336
EXC,0.14789962381940422,0.38457720137757023,0.375800106645902,0.3076655928801804
EXPD,0.036377288814813565,0.190728311518803,0.16993606135807152,0.1649432257274126
EXPE,0.00787675308051456,0.08875107368654511,0.07484225939694385,0.09217794660257544
EXR,0.011210953056289845,0.10588178812378381,0.09052175277691475,0.09409171022492477
F,0.006480594633834542,0.08050214055436379,0.07254185862049257,0.08027563496590409
FANG,0.10818326570148529,0.32891224620175713,0.2889425992786136,0.24427955580641822
FAST,0.07238203316539178,0.269039092262429,0.2549749571758294,0.2299615780497695
FCX,0.060956690420211665,0.2468940874549483,0.18170007729164311,0.21568221193126086
FDX,0.05259352820691042,0.22933278921015726,0.1992486171374229,0.1873948215567711
FFIV,0.08361781800343568,0.2891674566811343,0.23588947208401725,0.2058178944365208
FIS,0.04720870289943363,0.21727563807162925,0.19228377986507592,0.18284793539248836
FITB,0.07091544174493408,0.2662995338804296,0.19309433833684045,0.17524647646799224
FLS,0.0274091500675169,0.16555709005511332,0.1464247622193972,0.14646042441657575
FMC,0.1180403087369254,0.34356994737160207,0.2924478000522958,0.24369200920083334
FRT,0.03966157825952198,0.19915214851846813,0.19161720310759714,0.18482919932580133
FTI,0.01884610942010945,0.13728113279001397,0.12040549688098963,0.14642200281281134
FTNT,0.010792639207771172,0.10388762778969964,0.08663248393908704,0.10122325923066973
GD,0.05097473432052759,0.2257758497282816,0.1790952646266005,0.16509025875942174
GE,0.028873234105383817,0.16992125854460888,0.15739520327334305,0.15647809938291754
GILD,0.00680559297331556,0.08249601792399171,0.07783308806534227,0.10487591448874416
GIS,0.08086001314775489,0.2843589512355025,0.268923646469459,0.23919497473477555
GL,0.05822510274610195,0.24129878314260508,0.19828564005595692,0.1812272590458371
GLW,0.12497807512102009,0.3535223827723219,0.31860620430483394,0.26491132339343176
GM,0.017114775595592994,0.13082345200916,0.09589533059707228,0.10013879877403159
GOOG,0.023918888103835342,0.15465732476619187,0.13375279551017305,0.13453271224946417
GOOGL,0.024684504966941193,0.15711303245415764,0.13554591406079997,0.13586038754962307
GPC,0.06443398997564624,0.2538385116085545,0.2424850162980312,0.22214500007090984
GPN,0.03484562520239315,0.18666982938437895,0.17409553759716084,0.17286227087929443
GRMN,0.20098577413737811,0.4483143697645416,0.40604764173777513,0.31188837585858814
GS,0.040305418091822955,0.20076209326419905,0.1396847542420355,0.13944329896526236
GWW,0.06551157865503006,0.2559522976162356,0.24483937724139226,0.2240293023623396
HAL,0.11709747976972396,0.34219509021861194,0.2885609113346585,0.24308741489395297
HAS,0.05020910332137994,0.22407387915903973,0.21064537727083765,0.1982644868749535
HBAN,0.03172786248698642,0.17812316662070216,0.12152592462555588,0.12344525586144416
HBI,0.0026222382510134486,0.051207794826700445,0.03978299047603111,0.0526210491005205
HCA,0.06055782435390743,0.24608499416646157,0.23671840871343824,0.21846523599069964
HD,0.02618875057393038,0.16182938723832077,0.15015056305037677,0.1506547632224366
HES,0.016423089284118703,0.12815260155033414,0.10212509986655882,0.11884886558971355
HIG,0.018486045420411882,0.13596339735536134,0.1131314375200712,0.11609722272519188
HII,0.15852426590045576,0.3981510591477257,0.3584557725066116,0.2868163856465813
HLT,0.02154995645332918,0.14679903423840765,0.11198226502698397,0.11933722149849463
HOLX,0.010882421060330744,0.10431884326587763,0.08742402161475953,0.09515579902875355
HON,0.06862212471275807,0.2619582499421579,0.25102551112489446,0.22847859780231686
HPE,0.23310884182697522,0.48281346483603294,0.4248235255066881,0.3165564685995649
HPQ,0.044579770434101496,0.21113922050178527,0.17917151273450124,0.17938720012882692
HRL,0.016244111725303666,0.127452390033705,0.11555559714677122,0.11861112556509741
HSIC,0.037911757100477665,0.19470941708216802,0.18778718376544817,0.1817678204299154
HST,0.03133092361742222,0.17700543386411113,0.14408518103748746,0.14179775833317163
HSY,0.0798816433467144,0.28263340805133846,0.26075382173109435,0.23185978080197633
HUM,0.04078737136687695,0.20195883582274124,0.17414930800639694,0.16631023237247405
IBM,0.09292076431820459,0.3048290739385018,0.28040504586701975,0.2440735963539315
ICE,0.03971431511630145,0.19928450796863625,0.17086386113907365,0.16330851818562525
IDXX,0.30160545997162347,0.5491861796983091,0.48224941568187,0.34029752406589914
IEX,0.08460133990774657,0.29086309478472266,0.2666330147288253,0.2348860281250274
IFF,0.04959299719193657,0.22269485219002386,0.20058467431215146,0.18804107210502047
ILMN,0.01082717679676814,0.10405372072524913,0.09563294344620613,0.12738281652007835
INCY,0.037607608626083866,0.19392681255072458,0.17071469680735782,0.2628644099728988
INTC,0.03335639845303979,0.18263734134354834,0.15006789057424652,0.14616518775165996
INTU,0.05126090695681265,0.22640871660961434,0.2038759923137166,0.19086961249629514
IP,0.08659725235823346,0.29427411092081046,0.2518312349356015,0.22127353220988905
IPG,0.026773733094777225,0.16362681044002914,0.14892290607422556,0.1488869165779435
IPGP,0.024267820517308365,0.15578132274861567,0.12408345910760746,0.12345437727845031
IQV,0.047382401272527803,0.21767499000236062,0.18739803448281275,0.1762356542934634
IRM,0.11387289775024564,0.3374505856421732,0.31277664732838856,0.264176418515986
ISRG,0.10028013248043675,0.3166703845964077,0.2963390227211295,0.2555628008687158
IT,0.03537995064451194,0.18809558911498148,0.1625772527021842,0.1574115290595008
ITW,0.15218718957153618,0.39011176548719495,0.35877360465958147,0.29009208294578065
IVZ,0.01140324698967256,0.10678598686003965,0.09009710864247926,0.09858242641863961
J,0.1176853046146347,0.34305291809666144,0.29914386528877845,0.25008851829596335
JBHT,0.07187671484022674,0.2680983305435279,0.2404382489707557,0.2163490873951029
JCI,0.11767801481192253,0.34304229303676614,0.3058371784652492,0.2555842271191497
JKHY,0.06400200408104773,0.25298617369541704,0.2420831495478544,0.2222938123202325
JNJ,0.08416942128798009,0.2901196671857668,0.27659504493626913,0.24509605893609793
JNPR,0.011807779547379117,0.10866360728127479,0.1007165640552507,0.13200753546806596
JPM,0.06007000855056428,0.24509183697251993,0.1815391515102325,0.16305726794827224
K,0.05244722413871706,0.22901358941931166,0.22084544275299425,0.20733686000049778
KEY,0.07697475585132305,0.27744324798293984,0.18620212235183684,0.16088833912852024
KEYS,0.030169060893085048,0.17369243188200528,0.13985262112894684,0.1480422948318278
KHC,0.08075189808997668,0.2841687845101511,0.26545256023471014,0.23579595209845097
KIM,0.056442724970760604,0.23757677700221586,0.22666137063380962,0.2104691663833276
KLAC,0.06222695097321127,0.24945330419381354,0.2271381128808987,0.20825757906461467
KMB,0.02391259413114632,0.15463697530392373,0.15017415763378253,0.1511889404520077
KMI,0.0234254338752316,0.15305369605217511,0.11530762098163107,0.17477984886382927
KMX,0.023961995507054443,0.15479662627801177,0.1179896044240545,0.12192957568964849
KO,0.032117142999552484,0.17921256373243613,0.17622196865906636,0.17384812449844209
KR,0.0021134319203691427,0.045972077616409104,0.03673769739869788,0.046802866792978785
L,0.06610565382137175,0.25711019781675665,0.23042614437324954,0.2094543316170808
LDOS,0.04623628962908725,0.2150262533484859,0.15338799233926373,0.14660341703217306
LEG,0.05342258309259388,0.23113325830047454,0.21642606811704285,0.20221057235044887
LEN,0.0038808545458986175,0.06229650508574793,0.05071863240937897,0.05877438394245869
