,mse,rmse,mae,mape
A,0.09329162259866329,0.305436773487842,0.255399007007947,0.28215338065888795
AAL,0.1581529032969821,0.3976844267720099,0.35189534521977084,0.4423349156414918
AAP,0.04419640876468083,0.21022941936056627,0.17628343562233595,0.17791940480366403
AAPL,0.05804714149487283,0.24092974389824273,0.1806620945748873,0.18527604481149867
ABBV,0.10265789254685195,0.32040270371339247,0.28164500010350696,0.3206721103681614
ABT,0.05663724387985788,0.23798580604703692,0.17428234817849253,0.17745770570705646
ACN,0.01629456672619634,0.12765017323214387,0.10891816052954462,0.09879143777003913
ADBE,0.016684806920341615,0.12916968266718631,0.11150888620860588,0.10150721872580386
ADI,0.035374310332977374,0.1880805953121623,0.13941651711507108,0.13531095343208077
ADM,0.14557682287766652,0.38154530907569356,0.3234918209041191,0.4024465528783281
ADP,0.05698321418020621,0.23871157110665206,0.19734923757377779,0.20040300654571028
ADSK,0.1081896244971922,0.3289219124612895,0.2807662014906642,0.3254394958536321
AEE,0.10215424486532088,0.3196157769343073,0.29447352613153965,0.3326883132923558
AEP,0.08999416328075721,0.2999902719768713,0.26816637333374543,0.2921587594401312
AES,0.16698222357836429,0.4086345844129744,0.3399448541006934,0.4373445052678682
AFL,0.05287350795023571,0.22994240137529162,0.18034022891780455,0.18012027363603056
AIG,0.03069878547703738,0.1752106888207377,0.14263824266047026,0.1350094567516735
AIZ,0.0236231062767074,0.15369810108360937,0.14640595418837415,0.1421342316057553
AJG,0.08638479646512051,0.29391290625816435,0.23763558379887664,0.2578606645168024
AKAM,0.058491302621323425,0.24184975216303908,0.16835599134287482,0.1771977801395752
ALB,0.13425772230045824,0.3664119570926394,0.3148828885921438,0.3799515349305681
ALGN,0.030284550588432265,0.17402456892184007,0.14696319968181357,0.1406353776360173
ALK,0.004432765371174631,0.06657901599734432,0.054720689410170845,0.04693656753627557
ALL,0.09841457898774258,0.3137109800241977,0.2561032168213624,0.2866108468103285
ALLE,0.01702608054808244,0.1304840241105494,0.1003818171630778,0.0898599366622409
AMAT,0.21993449334719087,0.46897174045691803,0.4116959577985813,0.5842521762560811
AMCR,0.10472781146624743,0.3236167663552793,0.27711964180273935,0.31159633878742293
AMD,0.2703656092649998,0.5199669309340738,0.47156377340970307,0.7253091988087339
AME,0.05310036131533755,0.2304351564222299,0.19719951025137145,0.1972575021676475
AMGN,0.0806727024615665,0.2840294042199971,0.2511841050493079,0.2703885725743184
AMP,0.11722605898376452,0.34238291280927635,0.28465589955700915,0.33175066112231816
AMT,0.09118541889186406,0.30196923500890627,0.2674801752173859,0.2912854620244023
AMZN,0.09740241702287819,0.31209360298294836,0.25154946808569334,0.15817958766890886
ANET,0.15672272798235604,0.3958822147840896,0.37266946171565696,0.46692158611154133
ANSS,0.027771610275270288,0.16664816313200181,0.128554056156368,0.11900120472872901
AON,0.05718347844860122,0.23913067232917073,0.18865453890346057,0.19255810637361204
AOS,0.006360759740400595,0.07975437129336921,0.06858362340063195,0.0569285604301672
APA,0.34158707191684284,0.584454507995997,0.5374290103747728,0.9107458280392119
APD,0.07587343680383804,0.27545133291352586,0.2218597780147218,0.23622347743123392
APH,0.06188773371951213,0.24877245369918297,0.19293287790324484,0.19876223581790342
APTV,0.024229596652174046,0.15565859003657345,0.12559779831820114,0.11577506264868581
ARE,0.04903806430340294,0.22144539801811855,0.1827907339324766,0.18035551724865434
ATO,0.04525017130550021,0.21272087651544735,0.19366818903160055,0.19308827753837624
AVB,0.0373724548565641,0.19331956666763997,0.16475526217089845,0.15795030617749498
AVGO,0.0127165186693555,0.11276754262355591,0.08931557647846707,0.07151080336801192
AVY,0.007261211130162567,0.08521274042162104,0.06578555242901152,0.05758437080566142
AWK,0.05002060628884319,0.22365287006618803,0.19408736845945113,0.19320419586582563
AXP,0.16020980289105569,0.40026216769894163,0.3586904584558118,0.44464795348077474
AZO,0.008025978233989315,0.08958782413916143,0.07269637256455515,0.06316153321093858
BA,0.03542849147204463,0.1882245772263671,0.15427827916369,0.14437646118012337
BAC,0.08801684223589189,0.2966763257084931,0.2673558361010756,0.29025274179117005
BAX,0.08890558637467193,0.2981703982199976,0.2568342347202076,0.278918468134161
BBY,0.10801945726599806,0.32866313645737344,0.2792106173807039,0.32183709823744766
BDX,0.0397479575887323,0.1993688982482782,0.16350896553427846,0.15823549519375033
BEN,0.20563000285321412,0.45346444497139365,0.3847941625789559,0.529213007288237
BIIB,0.11255932605928591,0.33549862303634853,0.25868209812516074,0.29677963963801546
BIO,0.01920532036537877,0.13858326149062436,0.11104441727343779,0.09791029616242043
BK,0.04897370788976947,0.22130004041971948,0.1831898233654783,0.18246546332871674
BKNG,0.04094529863522194,0.20234944683695566,0.17911337890231183,0.1761025222380579
BKR,0.13590217773253419,0.36864912550084017,0.30594089926845336,0.37523164814852294
BLK,0.07943095516526867,0.28183497860497847,0.2260537463389534,0.24371141059544493
BMY,0.027209145836015445,0.1649519500824875,0.12600397147360684,0.11785101750338918
BR,0.011137147934893381,0.10553268657100216,0.0888230126145665,0.07602412696253584
BSX,0.018214951274586857,0.13496277736689793,0.11453312560759915,0.09110473985958441
