,mse,rmse,mae,mape
A,0.039747051395954504,0.19936662558200283,0.1734967532091292,0.19038316793415103
AAL,0.007981557225156114,0.08933956136648598,0.07825781585876432,0.10408015060595562
AAP,0.08789186008243972,0.2964656136593917,0.2737446363849017,0.26926706791787564
AAPL,0.02160694640061958,0.14699301480213126,0.1372762634389641,0.15931418440467038
ABBV,0.04905826550517244,0.22149100547239484,0.21072365236315713,0.22442201430695186
ABT,0.043940902627131684,0.20962085446618064,0.2004334246357066,0.21636320682053053
ACN,0.14370208650136138,0.37908058048568166,0.3506590680895692,0.31920260967708713
ADBE,0.1437293610205733,0.3791165533455026,0.3471560448231344,0.31554206283686603
ADI,0.043096107849744415,0.20759602079458175,0.1932921760057412,0.2094114905742375
ADM,0.025502848221230747,0.15969611210430498,0.14627729891788716,0.162392513784332
ADP,0.06636686682134686,0.2576176756772463,0.229282707569679,0.2358752853352149
ADSK,0.030804067796058838,0.17551087657481185,0.12994130691651004,0.14620904498253653
AEE,0.08418272129299244,0.29014258786498826,0.235137199077107,0.23130023156126692
AEP,0.06540336366650035,0.2557408134547561,0.20545540290209058,0.21042769958981988
AES,0.02183031066435547,0.1477508398093069,0.12309638949991893,0.1387458608619723
AFL,0.06602483055146235,0.25695297342405354,0.23490685060701635,0.2420349718938469
AIG,0.08702194958050087,0.2949948297521515,0.28596324018979125,0.28271237136570415
AIZ,0.21135875392868692,0.4597377012261306,0.4274382082978117,0.36072752239561207
AJG,0.03967666226253948,0.19919001546899753,0.18631585338028317,0.2040206074609997
AKAM,0.01473689538187987,0.12139561516743456,0.10769069900584545,0.1261761900435809
ALB,0.06289905330950629,0.25079683672149117,0.20428066319018848,0.20908530549258125
ALGN,0.13177120984969037,0.3630030438573351,0.32813106019976634,0.30266487542085063
ALK,0.14846991916547356,0.38531794555337484,0.34987106322074774,0.3149455498717337
ALL,0.036836056647852236,0.19192721705858248,0.1656542121214921,0.1835838392614594
ALLE,0.0921725005386545,0.3035992433104116,0.28320877646346454,0.2778735091892698
AMAT,0.016001545986316694,0.12649721730661387,0.1044725023140997,0.14327586044830143
AMCR,0.05075241881732571,0.22528297498329897,0.20156332264071108,0.21454068551699043
AMD,0.030733434668853876,0.17530953958314383,0.1424561539553844,0.2029756856291438
AME,0.0670237504513266,0.2588894560450977,0.2492892729993419,0.2559291932841463
AMGN,0.04590135895503711,0.214246024362267,0.19488836449077873,0.2106642083539346
AMP,0.008140821339670878,0.09022650020737188,0.08041596171680969,0.0986343982145305
AMT,0.07181882477315386,0.2679903445521011,0.2413614766935149,0.245629865365264
AMZN,0.3183049240724113,0.5641851859739063,0.505591898653041,0.3885231730364702
ANET,0.05611745434290701,0.2368912289277655,0.21858575617950132,0.22740524801863943
ANSS,0.08674917052449431,0.2945321213798154,0.282326239670949,0.2797510624509163
AON,0.05982660649469967,0.24459478018694444,0.22488700533880343,0.2346224275921779
AOS,0.14625284262560145,0.3824301800663769,0.35712206424041437,0.32391267710506505
APA,0.01170133365471433,0.10817270290934922,0.08911127599165046,0.14057387042822922
APD,0.034101215665323786,0.1846651446952667,0.16124451872796053,0.18041278730423377
APH,0.03967729278530495,0.1991915981795039,0.1753043206813741,0.19256245121326035
APTV,0.046957614977389955,0.21669705807276193,0.20034334945303325,0.21374544498982273
ARE,0.03287842101249175,0.1813240773104657,0.15872216382507448,0.17825709423070468
ATO,0.16694029714434638,0.4085832805492001,0.34407462761621127,0.30104982074315945
AVB,0.08283853655488346,0.28781684550228026,0.25579599162353944,0.2546236683218952
AVGO,0.09263830205842291,0.30436540877442514,0.2640026187039604,0.25722836462539983
AVY,0.23054771712522756,0.4801538473502296,0.4515882114746312,0.3759622086456106
AWK,0.13930653731505938,0.37323790980426863,0.31006822111511656,0.280394449577022
AXP,0.01294026340500872,0.11375527858085847,0.10427111546419834,0.12408729056439984
AZO,0.12023574575719732,0.3467502642496431,0.3167972918872111,0.29716183066184176
BA,0.031507095218885846,0.1775023808823021,0.16037444060711564,0.18052781816888644
BAC,0.05937137751482256,0.2436624253240999,0.23076461603146287,0.23865864365653433
BAX,0.08428897858836223,0.2903256423197273,0.260707578923754,0.258808658132698
BBY,0.014731683202201501,0.12137414552614367,0.09299954239004812,0.11228451665284825
BDX,0.08272431279567817,0.28761834572168404,0.26022788756461834,0.2593500424301103
BEN,0.005350525343255132,0.07314728527604515,0.06116229420311443,0.07833563395854237
BIIB,0.008080192443471806,0.08988989066336552,0.07762607513785755,0.12535849119194786
BIO,0.08122638129893851,0.2850024233211685,0.2770008677208339,0.2768479352451858
BK,0.05753897166216746,0.23987282393419948,0.2304995267145119,0.24111223285630595
BKNG,0.08846571691398801,0.29743186936504973,0.27002150975180045,0.2656628485739532
BKR,0.0036166807577320114,0.060138845663447946,0.05202673288015609,0.06660964382668871
BLK,0.03773403822700443,0.19425251150758496,0.1694057933805675,0.18672783319214098
BMY,0.06626643046726675,0.25742266890712395,0.2359746001147984,0.24284336365258377
BR,0.09165604122572116,0.30274748756302033,0.2751024057843887,0.26988806521396946
BSX,0.06775724840468257,0.26030222512434,0.23477036091574538,0.24099009850941097
BWA,0.006797303085886828,0.08244575844691363,0.06666579915740048,0.10168266157629816
BXP,0.02791055407745172,0.16706452070218775,0.1365322482369206,0.156377899007554
C,0.04709588006833468,0.21701585211300736,0.20611357426950475,0.21813402252560227
CAG,0.1666204715606652,0.40819170932377496,0.38611914786023915,0.34215852892977716
CAH,0.04792396670820407,0.21891543277760037,0.20052913920149892,0.21575068854493296
CAT,0.02963129760422737,0.17213743812496854,0.15300900370909645,0.1712917516699597
CB,0.08593527200772866,0.29314718488794783,0.25638561876640764,0.25338898871952054
CBOE,0.08730355205872867,0.29547174494142187,0.26283703998429175,0.2589727748820542
CBRE,0.021362586659683696,0.1461594562786948,0.13224717458267135,0.1507082939269775
CCI,0.0769825546488063,0.2774573023886852,0.2493805752449984,0.25130403060122447
CCL,0.10752115791168597,0.3279041901404829,0.3064709303369072,0.2930208707563851
CDNS,0.1414290704676989,0.3760705658087308,0.34723511782140104,0.3168675193296243
CDW,0.10780841774886037,0.32834192200945095,0.2935326247772871,0.2792743227976195
CE,0.07995223780895508,0.282758267445808,0.26403200089016526,0.2640783032885127
CF,0.016148969977905037,0.12707859763904006,0.10866996534967421,0.14012420096109202
CFG,0.059385252341694644,0.2436908950734406,0.23422095678881222,0.24262854569260253
CHD,0.09323789681615313,0.3053488117156396,0.27934907202925013,0.2735080872517645
CHRW,0.04673295040245326,0.21617805254570424,0.1765339327105076,0.1898711894819539
CHTR,0.05689561154026057,0.23852800997002546,0.2077337815720999,0.21820433509891193
CI,0.11086917388674597,0.332970229730446,0.3194405102725796,0.30393981826472904
CINF,0.15299661187714292,0.3911478133354997,0.34176384602237425,0.3055869433175669
CL,0.06043701173569205,0.24583940232536372,0.22107784478691478,0.23071122565508653
CLX,0.15493845902020897,0.3936222288187101,0.3554570805455337,0.31804423817267724
CMA,0.045026527525468776,0.21219455112106148,0.20146023959196602,0.21439740516184996
CMCSA,0.07850848310674226,0.2801936528666241,0.2613931369550065,0.2627108195606899
CME,0.06270225454852192,0.25040418237026696,0.22892701421369627,0.23776113709355895
CMG,0.018682322153329028,0.13668329141972338,0.10174461379620671,0.1139811461110201
CMI,0.009256342866854684,0.09620988965202426,0.07971899763889508,0.09971598601401589
CMS,0.08993445723960009,0.2998907421705446,0.24445652357970488,0.2382584500508845
CNC,0.02669115328651032,0.16337427363728452,0.1461857196975811,0.16546642391218072
CNP,0.027880787263629338,0.16697540915844267,0.12093263868567034,0.1377146260875403
COF,0.04356751805492885,0.20872833553432282,0.20048498422967817,0.2158243804553918
COO,0.013033492858636763,0.11416432393106335,0.09399749592978973,0.11198168293060248
COP,0.005886930701126096,0.07672633642450352,0.06731872350900814,0.09570400601736996
COST,0.08033370674228156,0.28343201432139165,0.25238678012687654,0.2522769808279374
CPB,0.19767828896840844,0.444610266377654,0.3906107305126712,0.33341721160477794
CPRT,0.07194260097621166,0.26822117920889776,0.2317990688287843,0.23538761213391401
