,mse,rmse,mae,mape
A,0.056262035230260354,0.2371961956487927,0.1999729698376214,0.18261488206310986
AAL,0.11263403074426945,0.3356099383872138,0.31501273122380824,0.33721928324459854
AAP,0.14180910449743483,0.37657549641132365,0.30319897527535,0.32611252740338337
AAPL,0.03581210426022343,0.18924086308253676,0.17689926310045814,0.16246741385571595
ABBV,0.0973737013084507,0.3120475946205173,0.2549553136314677,0.25058357604254194
ABT,0.12167992891428357,0.34882650259732784,0.30090448946200354,0.31171900411428843
ACN,0.10312935478785079,0.32113759479053644,0.27261734458322207,0.2706176945788345
ADBE,0.032794710539781294,0.1810930990948614,0.1573683645793794,0.13814640204767717
ADI,0.010407829810774255,0.10201877185486137,0.07833392213689203,0.06404354403963057
ADM,0.08665110273387887,0.29436559366522247,0.2378150725467854,0.22863026551628143
ADP,0.05825954365393111,0.24137013828129425,0.20347372004478081,0.18607061767849103
ADSK,0.005662522674524506,0.0752497353784351,0.06096767571791958,0.050727329464703645
AEE,0.07366773455669338,0.27141800706049957,0.23240997198200306,0.21872750217998763
AEP,0.10608731498535162,0.32571047724221525,0.2763728352954528,0.27656357927370007
AES,0.09932270938234371,0.3151550560951604,0.24702481115841085,0.24297459409338526
AFL,0.08797841255551103,0.29661155162183256,0.23895832787208407,0.22975336780027888
AIG,0.06534415144714223,0.2556250211680035,0.20519621400936006,0.18989730892739895
AIZ,0.06746746701380177,0.2597450038283735,0.21757045235703365,0.20261321947906544
AJG,0.04489605196256846,0.2118868848290721,0.1726993434103494,0.15169972938759838
AKAM,0.07932948714502232,0.2816549079015353,0.2098877647875563,0.20676800487440833
ALB,0.02095037271279984,0.1447424357705778,0.13080649453750134,0.11211013206907376
ALGN,0.01082007958570699,0.1040196115437228,0.08975953444254185,0.07165537721889764
ALK,0.09479393941393856,0.3078862442752819,0.2918235371283451,0.30649196484887
ALL,0.04136751442406654,0.20339005487994377,0.17569722168377852,0.15518629468094328
ALLE,0.08133077466751437,0.28518550921727137,0.23894547161720867,0.22952160921431508
AMAT,0.014719448888668262,0.12132373588324859,0.10186489077606058,0.07156037273178475
AMCR,0.12573663598409193,0.35459362090157787,0.2912759681878873,0.30112942994479697
AMD,1.1146509916229885,1.055770330906769,0.8844441620456702,0.3648364506487765
AME,0.10377267212558058,0.3221376602100111,0.29128174357261005,0.2949585018598337
AMGN,0.10863806625708244,0.3296028917608012,0.26536137239135116,0.2686598147886285
AMP,0.03054076734767999,0.17475916956680695,0.15645867289444265,0.1400688002978452
AMT,0.06951801460592005,0.263662690963132,0.22010114047501658,0.20609144523604025
AMZN,0.03704705489714094,0.19247611513416657,0.15253989731566037,0.13134233935315875
ANET,0.03134509064740286,0.17704544797142585,0.12045114472328124,0.07701536251610877
ANSS,0.05752588591173765,0.23984554594934143,0.20189521627661836,0.18635839473949437
AON,0.06325920521649551,0.2515138270880858,0.2076755101888554,0.19021293807611356
AOS,0.029194349369795716,0.17086354020034736,0.14088552984603975,0.11798545152409133
APA,0.1380521255115817,0.3715536643764689,0.2871047634099069,0.3093664199509311
APD,0.0888353429216282,0.29805258415525976,0.239742705907206,0.23160498640595203
APH,0.034217638981440625,0.18498010428540856,0.14748839919195697,0.12569615267304496
APTV,0.12713183071764278,0.35655550860650403,0.3289428246572763,0.3482160877647983
ARE,0.04066603936901879,0.2016582241541832,0.16387222610170196,0.14096869894887146
ATO,0.08394360313441214,0.289730224751254,0.24878898018737272,0.23832297241049533
AVB,0.12823420393819732,0.3580980367695379,0.310875957860274,0.32457693122259557
AVGO,0.01117288247975754,0.10570185655776128,0.0882084586985221,0.07439129823529236
AVY,0.09054660318837265,0.3009096262806703,0.2525782729626228,0.24639240705323073
AWK,0.10158199955784698,0.3187193115546138,0.27223230447414776,0.26797295312217134
AXP,0.044542068864241294,0.2110499203132787,0.18446299649464346,0.1654301009457895
AZO,0.16105967993406184,0.40132241394427726,0.3262114021327797,0.36025001574368154
BA,0.016883387196195452,0.12993608889063674,0.11820924527182801,0.1016144950314871
BAC,0.01590364063896615,0.12610963737544467,0.10531325402197318,0.08048526914254853
BAX,0.06481184554724659,0.25458170701612987,0.20851355549774753,0.19362983596968245
BBY,0.00483063903699319,0.06950279877093576,0.05358651938636842,0.04332658038072604
BDX,0.07336329634473661,0.2708565973808587,0.21973777970122205,0.205462025280387
BEN,0.11150060424871255,0.3339170619311217,0.3096033502860618,0.31908762024654796
BIIB,0.11696121032505907,0.34199592150354524,0.2696280548837304,0.277307910770062
BIO,0.008708006792142451,0.09331670157127528,0.08457870350560709,0.06938340799946453
BK,0.06091732624482196,0.24681435583211517,0.2115292519031005,0.19545848667838234
BKNG,0.022909741088406523,0.15135964154425882,0.12872149517255596,0.10870665050379635
BKR,0.025558229164848695,0.15986941284951509,0.11827034291257082,0.09988202547542548
BLK,0.08117733849460082,0.28491637105403544,0.23709234957570477,0.22590502306327817
BMY,0.2672091914593808,0.5169228099623587,0.4489564294601554,0.5786929524339598
BR,0.08192939404287208,0.2862331113670675,0.22853491652086952,0.21752442178104947
BSX,0.08115656392156687,0.284879911404028,0.23004196832093685,0.2193909201728554
BWA,0.105907957078328,0.32543502742994335,0.3030202253444001,0.3112302474879064
BXP,0.11578329828094118,0.3402694495263146,0.27134326166394723,0.27663460227124614
C,0.02393388768980287,0.15470581013589266,0.13267170573027007,0.11543063007718246
CAG,0.06589580734577392,0.25670178679895067,0.21485227827465755,0.19878917783497652
CAH,0.17866551887038412,0.4226884418462186,0.36582066274274355,0.4148987043836094
CAT,0.024385795234947938,0.15615951855377866,0.11966942238836349,0.0994985537856552
CB,0.0764778598278662,0.27654630684184917,0.23316475285196162,0.22008992887611245
CBOE,0.03182774630118516,0.17840332480417834,0.15114015038007428,0.1309055518121499
CBRE,0.08779423295592226,0.2963009162252494,0.2669236584999649,0.26429519561288184
CCI,0.09475831658217782,0.3078283882005976,0.2599556178598205,0.253712180812607
CCL,0.07936081077629971,0.28171050881410103,0.26313978120081966,0.25814804229188554
CDNS,0.043275758693853125,0.2080282641706485,0.18130574891163462,0.1637700282702834
CDW,0.010851717429715826,0.10417157688024035,0.08515325448532195,0.07082157730921458
CE,0.03839218254466535,0.1959392317650178,0.17754675064361522,0.162315273504032
CF,0.25304427519135286,0.5030350635804157,0.47533571229182414,0.6152880661746636
CFG,0.015693510418354973,0.12527374193483234,0.10783757448071261,0.08555671103691097
CHD,0.14194060084761434,0.37675005089264996,0.31961343127210773,0.341215569494067
CHRW,0.10759607049976144,0.3280183996359982,0.28043053533837975,0.28226144858804086
CHTR,0.0064100690012354,0.08006290652502818,0.06155374245807441,0.048571335758177125
CI,0.11076188736574938,0.33280908546154414,0.30313600439481025,0.31084061554288733
CINF,0.07580650081089567,0.2753298037098339,0.21617412725920648,0.20225280825376166
CL,0.11372805889637673,0.33723590985595936,0.27552822845782393,0.28003169615901435
CLX,0.1211154572827701,0.348016461223848,0.2973694104385208,0.30730687752036995
