,mse,rmse,mae,mape
A,0.04857519714462354,0.22039781565302216,0.2121213806273593,0.18669147175663178
AAL,0.04914435426751326,0.2216852594727788,0.17961651250637264,0.15022889775951503
AAP,0.38567288064689115,0.621025668267336,0.5233421693169307,0.7568316889252085
AAPL,0.02112946703291548,0.14535978478559838,0.12840472442898385,0.10558573421813693
ABBV,0.1122330140241288,0.33501196101651176,0.3168077420838005,0.30917733184377366
ABT,0.12272810449445001,0.35032571200876766,0.3336405702635915,0.328538623717315
ACN,0.12404949573897353,0.35220660944816684,0.31621514063436174,0.3053152628737016
ADBE,0.0310675843733822,0.1762599908469934,0.1675684125262505,0.14271786827822153
ADI,0.03260859580866678,0.1805785031742892,0.13815541306046897,0.11111804359824565
ADM,0.16358470837605957,0.40445606482788654,0.34673917009662464,0.35438480764949976
ADP,0.08797788230582211,0.2966106577751752,0.2585346001682423,0.23561511914950886
ADSK,0.008642770781390035,0.09296650354504055,0.08284651602519935,0.06832901970343612
AEE,0.09651927183139479,0.31067550890180384,0.2836542592003719,0.26343149921006154
AEP,0.14508971105287785,0.3809064334621796,0.3579106879368372,0.3595266106538744
AES,0.24257255481143158,0.49251655282988366,0.449455066501224,0.5083651458265444
AFL,0.11994532935936132,0.34633124225134715,0.3195297822808436,0.3086884820916543
AIG,0.11485046077779984,0.3388959438792383,0.27524825150730337,0.261264566858667
AIZ,0.10135199175945647,0.3183582757828929,0.28084063695916595,0.2629235604425146
AJG,0.07129766360710162,0.2670162234904494,0.2358500110283887,0.20862292545474226
AKAM,0.22659113637813758,0.47601589929133414,0.36703470958949524,0.42346556974398747
ALB,0.02101890692681771,0.14497898788037428,0.13212954361048948,0.10962311490806721
ALGN,0.028192515200041356,0.16790626909094655,0.14875902290984502,0.11729768033594758
ALK,0.06415034811271744,0.2532791900506582,0.19763893976209546,0.16737258960023008
ALL,0.0298181621079212,0.17267936213665255,0.1534582399867184,0.12521676196349968
ALLE,0.10834642254940934,0.3291601776482224,0.30927820899919944,0.2960301254249921
AMAT,0.00670218819375002,0.08186689314826855,0.07269793998809537,0.059837195910990605
AMCR,0.13308113408667346,0.3648028701732944,0.332749770652846,0.32914726287284607
AMD,0.07914823376996989,0.2813329589116247,0.22082378156047955,0.14062888457686026
AME,0.048932644898269,0.22120724422646967,0.2094253757297397,0.18221404173064268
AMGN,0.16947107112822252,0.4116686423912107,0.38606323031886913,0.40308557563509545
AMP,0.019598924251230332,0.13999615798739026,0.11566678058501989,0.09263473088762282
AMT,0.09051098884079929,0.3008504426468395,0.28607035898772853,0.2703215922413107
AMZN,0.09092278569927774,0.30153405396286126,0.2813016143868086,0.2622313020242975
ANET,0.07067385129786978,0.2658455403008856,0.2181704607894518,0.12936680754912244
ANSS,0.05660560222985643,0.23791931874031674,0.2269907705554949,0.2032547327191629
AON,0.06378039048659966,0.2525477984196252,0.23398383489261518,0.20754340699649237
AOS,0.11124300181456452,0.3335311107146746,0.3070755539474172,0.2925828243162757
APA,0.35395229358058566,0.5949388990313087,0.5109384418480372,0.6869085965679183
APD,0.14395650559162745,0.3794160059771167,0.33873827793749406,0.3365965723537128
APH,0.0664894237184008,0.2578554318186856,0.2274449694456554,0.19947973507270114
APTV,0.042545887880366055,0.2062665457129829,0.19858315556598408,0.1743622874510953
ARE,0.11852326272762838,0.34427207660167325,0.31204581148690363,0.2990978696542569
ATO,0.12469683122808672,0.3531243849241889,0.33162376230183427,0.3234271142765519
AVB,0.13919541747763642,0.3730890208484249,0.3422685413853844,0.3392311025033842
AVGO,0.014984120570921754,0.12240964247526318,0.1078999984898804,0.08864066651529466
AVY,0.08530307859227083,0.29206690773223665,0.2781964118424771,0.25942160961509236
AWK,0.1782283200568538,0.422170960698215,0.39557673794531123,0.41431438764630624
AXP,0.030064063683657886,0.17338991805655218,0.13798009192176575,0.1105631860043176
AZO,0.354660470172265,0.5955337691283887,0.5095812264772835,0.6887722993727936
BA,0.013493985669983341,0.11616361594743571,0.0704202821457674,0.04275495735080739
BAC,0.024208749297419414,0.15559161062672824,0.1213068166548172,0.08433488800820242
BAX,0.05808365963386786,0.24100551784942156,0.22897465301965259,0.20493477234632176
BBY,0.009423204405649081,0.09707319097283802,0.08147508310875068,0.06464274309048214
BDX,0.11310909596955004,0.3363169576003417,0.3091076934153523,0.29521605870747786
BEN,0.05549891669318442,0.23558208058590624,0.19482303959347813,0.16651319777151977
BIIB,0.23586940063602382,0.48566387619013196,0.44181424120416896,0.5017448895229035
BIO,0.015669341257602755,0.12517723937522648,0.09798091840253184,0.0757394493461385
BK,0.044798377099260794,0.21165627110780535,0.17753812827786716,0.1477011055392103
BKNG,0.044217794093008043,0.2102802750925727,0.18470018404007366,0.1562185392293721
BKR,0.12327187127838678,0.35110094172244366,0.27199032615487423,0.2620838590043976
BLK,0.08646166969193553,0.29404365269792093,0.2655472137807464,0.2427242925031164
BMY,0.382471949559939,0.6184431659901652,0.5949057507890105,0.8015230225422517
BR,0.12428111602409753,0.352535269191747,0.3301482698828722,0.3222660192145266
BSX,0.10644264832183992,0.3262554954661146,0.30767504654390265,0.2949589526833905
BWA,0.03977526260261961,0.19943736511150464,0.1697004726976603,0.14197411943072533
BXP,0.23934662007145563,0.4892306409777045,0.4443072956841267,0.5028893970955741
C,0.01495759638758156,0.12230125260021485,0.10369972480343727,0.07973131209397821
CAG,0.15440565275140378,0.3929448469587097,0.3184627758864683,0.32431747246280623
CAH,0.24042793261258733,0.4903345109336965,0.4433613014432925,0.5050572021191105
CAT,0.040835047637807,0.20207683597534626,0.17892249508190555,0.15154271513999043
CB,0.09090576859706631,0.30150583509621554,0.2677421929654036,0.24499748689842832
CBOE,0.01777742565627348,0.13333201287115365,0.12439130022410964,0.10345660916836616
CBRE,0.059674213979358674,0.2442830611797688,0.21784711976727186,0.19119706571353787
CCI,0.16200470803696695,0.4024980845134135,0.3817207905141175,0.39420235314687535
CCL,0.018670635337953108,0.13664053329064954,0.1222547452021178,0.09728929348339395
CDNS,0.019735053508273606,0.14048150592969028,0.13081859672889543,0.10928305224441526
CDW,0.021341410054116865,0.14608699481513357,0.118234215861395,0.0935670526195915
CE,0.012182182666820425,0.1103729254247636,0.08765486425318365,0.06667722624266599
CF,0.08795807942870329,0.29657727395858113,0.24879828642374413,0.22906604223139673
CFG,0.028828503234427993,0.16978958517655904,0.1427487497360495,0.10312538805388174
CHD,0.15454103273043565,0.39311707255019546,0.3619869320193592,0.3676730273879172
