,mse,rmse,mae,mape
A,0.04402026085780718,0.2098100590005331,0.1833417042877391,0.20150242492382128
AAL,0.009581546399695832,0.09788537377818932,0.0848402385868643,0.11265726943027146
AAP,0.09422979601791732,0.3069687215628285,0.2831080220917079,0.2787713829679333
AAPL,0.025070126514602272,0.15833548722444465,0.14828708348269767,0.17236211705309284
ABBV,0.05460205782939171,0.2336708322178695,0.22272936979684355,0.23713334829642962
ABT,0.04842868988638618,0.22006519462737895,0.2105634791137259,0.22769713621625992
ACN,0.15113041443651926,0.3887549542276204,0.3591432646580546,0.3273502472601366
ADBE,0.15128317385881618,0.38895137724247253,0.3556584868703572,0.3236514225448802
ADI,0.04753744606305591,0.21803083741309603,0.2032711123829171,0.22060175250061534
ADM,0.029296040175308125,0.17116086052397647,0.15955044821350448,0.17795889793216246
ADP,0.07186153926309509,0.2680700267898205,0.2386715965644075,0.24579441426613793
ADSK,0.03400009404665857,0.18439114416549013,0.1364942971786382,0.15375741892558042
AEE,0.0883650454337954,0.2972625866700944,0.24046748292983067,0.23764053271365757
AEP,0.0685032784931665,0.26173130973035397,0.2096002065477161,0.21601040751027703
AES,0.024522248736173344,0.15659581327792052,0.1332656185431147,0.15136819805552346
AFL,0.07124360986456492,0.2669149862120239,0.24421696797440995,0.2520264473424904
AIG,0.09345872385647971,0.30571019586608444,0.29573241406581546,0.29255735357585805
AIZ,0.220458960397222,0.4695305745073711,0.43537988923715165,0.36769487685853286
AJG,0.045042337588331496,0.21223180154805146,0.19920084196520116,0.2178210943903816
AKAM,0.017342303585472438,0.13169018029250487,0.11796154103286317,0.13762994823490338
ALB,0.06695314494901508,0.2587530578544244,0.2119091903985194,0.21771641298832659
ALGN,0.13864197745300802,0.3723465824376639,0.336533445019496,0.310994208720633
ALK,0.156818879309945,0.3960036354756671,0.35908064345485136,0.3233821945729844
ALL,0.04109725838611539,0.20272458752237082,0.1757537030200909,0.19498111196043702
ALLE,0.09864685327883721,0.3140809661199437,0.2925377506373542,0.28723590999207577
AMAT,0.016774896463625687,0.1295179387715296,0.10659925391446255,0.14551118121019552
AMCR,0.05511376419667354,0.23476320877998227,0.21093619694690968,0.22513244132459836
AMD,0.030103787298245595,0.1735044301977491,0.14105134776447303,0.20065948744028952
AME,0.07267068695823502,0.2695750117467029,0.2591346476242554,0.26626752845826634
AMGN,0.050569555052223464,0.2248767552510118,0.2046374142328055,0.22143444305364227
AMP,0.009894504796564028,0.09947112544132608,0.08948846992252922,0.11014739557532464
AMT,0.0732616900045848,0.27066896756847614,0.24237201125394758,0.2489889969710467
AMZN,0.32894748381946026,0.573539435278395,0.5132191355960807,0.3949021050498166
ANET,0.06101656990876691,0.24701532322665107,0.22828394770682958,0.23809801406164738
ANSS,0.09317527978512577,0.30524626088639606,0.2918881628160472,0.2893557031663098
AON,0.06490206964764922,0.2547588460635846,0.23429171308393704,0.2448011243192028
AOS,0.15647310048085789,0.39556680912439796,0.36938127783855557,0.3344109273149731
APA,0.010889873809860855,0.10435455816523231,0.08437868593383618,0.13211198863679327
APD,0.037986712293559835,0.1949018016683269,0.17105771432222058,0.19174470580574804
APH,0.04395898629891133,0.2096639842674734,0.18499323956820285,0.20352909974919808
APTV,0.05152034224040066,0.22698092924384786,0.21045256068734636,0.22507700369888373
ARE,0.036689070289049365,0.1915439121691143,0.16838726738287138,0.1894993926168425
ATO,0.16693900774948423,0.4085817026611498,0.3417255484355012,0.3019606203869179
AVB,0.08912074683468063,0.2985309813648839,0.2651765861541713,0.2641257171544014
AVGO,0.09859317502479903,0.3139955015996233,0.2724547145715233,0.2660157429176734
AVY,0.2391425896780288,0.4890220748371476,0.45905720513091064,0.3827677931784387
AWK,0.14602440087981006,0.38213139216741937,0.3181190573500917,0.28851868207040043
AXP,0.015221164047378298,0.12337408174887583,0.11350011262270417,0.13559241863786609
AZO,0.12769471332059934,0.3573439705949988,0.3259648759460337,0.30591946699790185
BA,0.035481368939316894,0.18836498862399267,0.17056072042385106,0.1922660956995175
BAC,0.06441200484262884,0.25379520256031013,0.24071266201936228,0.24958179191776467
BAX,0.08985540688414262,0.2997589146032902,0.2695820135923437,0.26818608163412416
BBY,0.017167161494813107,0.13102351504525098,0.1009541145658515,0.12237724139207702
BDX,0.08866384452401102,0.29776474694632843,0.26929591920417933,0.26871266694638346
BEN,0.006319575654515768,0.07949575872029757,0.06455979033133907,0.0820750059932298
BIIB,0.006547985967540548,0.08091962659046659,0.0685845417852075,0.10974962276984239
BIO,0.08729835071325727,0.295462943045752,0.28656663915076863,0.28664794624747475
BK,0.06258968115044579,0.25017929800534217,0.2403646744954077,0.25182379836833774
BKNG,0.09467431667105741,0.30769191843637594,0.2794427547412274,0.2752955858812841
BKR,0.004476448048180822,0.06690626314614218,0.058957306165944676,0.07532752916812326
BLK,0.04171377002945429,0.204239491845858,0.17919936676556394,0.19798018216014324
BMY,0.07159043110543771,0.26756388228876804,0.24521763562092866,0.2527082234277523
BR,0.0978613439694659,0.3128279782395844,0.28415947717220214,0.2791199975828511
BSX,0.0728295050333154,0.26986942219027965,0.24377344927135003,0.2507400128639203
BWA,0.006039516072202335,0.0777143234687296,0.062175324405653674,0.09299404076090813
BXP,0.03148457477703097,0.17743893252899987,0.14644593296406466,0.1680094459226396
C,0.05152946736543549,0.227001029436951,0.21650653851347798,0.22995125327171254
CAG,0.1748238184710498,0.4181193830367707,0.39469118471010456,0.35005968529808495
CAH,0.05279529302726599,0.229772263398492,0.21046225698111357,0.22658303258528867
CAT,0.03301593461036236,0.1817028745242143,0.16309301346495814,0.18332213463933092
CB,0.09218662578775833,0.30362250540392804,0.265562620453829,0.2627154564958718
CBOE,0.09168248867608121,0.3027911634709329,0.26812920563902304,0.26526469693894245
CBRE,0.024371407499276555,0.1561134443258381,0.1425032508831838,0.16306668540126257
CCI,0.08302111824352226,0.2881338547333899,0.2588408478075734,0.2610020232468282
CCL,0.1147304893766398,0.33871889433074115,0.3157694325310094,0.30200163509964606
CDNS,0.15783605036317214,0.39728585472323596,0.36798894430710366,0.3326848053060619
CDW,0.1149370450652974,0.3390236644620806,0.303033458910079,0.28853186854545737
CE,0.08566665089618436,0.2926886586394908,0.27328680756058027,0.27377441455790436
CF,0.0164226372384291,0.12815083783740588,0.10806201646101281,0.13524090059281008
CFG,0.06503390195459846,0.2550174542155859,0.24548789464418855,0.25454375074684676
CHD,0.09971696502439913,0.3157799313198974,0.2885334589765027,0.28272448007489764
