,mse,rmse,mae,mape
A,0.04344354995711197,0.20843116359391167,0.16130085254308377,0.1682076004738024
AAL,0.005353341080863321,0.07316652978557424,0.05962795563848709,0.07951265349555202
AAP,0.05835933749122576,0.2415767734928707,0.2287505199814407,0.23001922867231422
AAPL,0.007039165973641242,0.08389973762558046,0.06731652704059779,0.08193291569017264
ABBV,0.02139565618193541,0.14627254076529678,0.11875583878188517,0.1343423394611759
ABT,0.014200730968175661,0.11916681991299281,0.1053471219841242,0.12196265797636217
ACN,0.11970040681498363,0.3459774657618378,0.30791497865238876,0.2797077175042771
ADBE,0.10932975279945562,0.330650499469539,0.29173169548309,0.2686073180241027
ADI,0.01557451025211852,0.12479787759460703,0.09632189147836691,0.11288430841363294
ADM,0.007960447536617706,0.0892213401413457,0.06769029837984085,0.09105362188355529
ADP,0.062167219523200125,0.24933355073716038,0.21537768252103137,0.21545094067519513
ADSK,0.034135073445814415,0.18475679539820564,0.15546046135018385,0.17213877367251698
AEE,0.1347730509081186,0.36711449291483794,0.3182560999403237,0.2820471070892574
AEP,0.11947293012332703,0.3456485644745643,0.3015906894658641,0.27320943699506217
AES,0.013408429590792541,0.11579477359014327,0.09433152276721767,0.11893937068941077
AFL,0.06813037016570496,0.2610179498917746,0.22138068797261437,0.21826179553604164
AIG,0.03126017978874355,0.17680548574278895,0.16386386556902469,0.1779596011190747
AIZ,0.18327069547318367,0.4281012677780617,0.4009166253012694,0.3388452519763203
AJG,0.032645967794159785,0.18068195204325135,0.1385022622310624,0.14853595202025535
AKAM,0.005741984201241139,0.07577588139534333,0.05953063675637457,0.08226062862291593
ALB,0.08482122608451365,0.29124083862761013,0.20528280348889114,0.20042266430102373
ALGN,0.11513025219029234,0.33930849118507533,0.28082180287440495,0.25423014367218627
ALK,0.13280197345421102,0.3644200508399765,0.3495256202958913,0.3123114643559763
ALL,0.03252050905764505,0.1803344366937304,0.1426077576146616,0.15475222192996013
ALLE,0.07635824369048191,0.2763299543851189,0.24763759305427102,0.24121633041188423
AMAT,0.045124165632491935,0.21242449395606885,0.16744330957831458,0.18953898423522694
AMCR,0.06878630945457954,0.2622714423161232,0.20807597208782722,0.20311520957452425
AMD,0.17097677404622633,0.41349337847930084,0.2825228310944719,0.2658549096373271
AME,0.03185084646688791,0.1784680544716278,0.16918554834021002,0.18293505244520925
AMGN,0.034660998101432354,0.18617464408837298,0.16127250430212292,0.17390892665050806
AMP,0.006498938064685681,0.08061599137073042,0.06747300002197038,0.08377873835638265
AMT,0.0854071519789366,0.2922450204519088,0.2575778206205796,0.2464633617480869
AMZN,0.39242264737570415,0.6264364671502642,0.5769773072499246,0.41501837410315434
ANET,0.008513041010461127,0.09226614227581603,0.07358503503933188,0.09312374920197297
ANSS,0.05060159035842507,0.22494797255904547,0.21280325300533032,0.21949191494879608
AON,0.049363571333843,0.222179142436555,0.17778640726216363,0.18251250755843415
AOS,0.08100256356774992,0.28460949310897893,0.2389911384915882,0.22954446606556733
APA,0.030300472510819697,0.1740703091018675,0.15778541677692293,0.24630644581529032
APD,0.035305058107269874,0.18789640259267837,0.15321357802922536,0.16403005807382193
APH,0.038959807334413385,0.19738238861259477,0.1571507755987273,0.1660966433563318
APTV,0.013258022288290006,0.1151434856528584,0.09470565821786354,0.11099331665229102
ARE,0.042506418224078406,0.20617084717311127,0.16448983956478053,0.1719869376015525
ATO,0.22244188391744493,0.47163744965539467,0.4111852840491377,0.33138788959358456
AVB,0.08319398780015327,0.28843368007247916,0.2620028117860832,0.25239486268360706
AVGO,0.057486302651289525,0.2397630135181186,0.1814426509542484,0.18237487528173094
AVY,0.12151091212636346,0.348584153578965,0.2964323533735251,0.2672978931744639
AWK,0.21017056318876848,0.4584436314191402,0.3866048621928899,0.3136425991198437
AXP,0.010383351696714848,0.10189873255695994,0.0921461789346323,0.10970982126378492
AZO,0.10744322295805322,0.32778533060229104,0.3039836584502323,0.2815503083630563
BA,0.023519219474536005,0.15335977136960008,0.13021111893937376,0.1453498550809275
BAC,0.01844611464855106,0.1358164741426866,0.1180522737963879,0.1324200491000494
BAX,0.08337814573849904,0.28875274152551184,0.23919269530073076,0.22848001043831817
BBY,0.01742052847866466,0.13198684964292715,0.1078538990719995,0.12445321115351712
BDX,0.10205722452818422,0.31946396436559826,0.2837921903913545,0.26438829237295497
BEN,0.004237605411249817,0.06509689248535461,0.05537449863447081,0.07736094860102359
BIIB,0.013302181529798457,0.11533508369008302,0.10026719927539532,0.15213580028094945
BIO,0.03425907778042395,0.18509207919417822,0.1614690475211095,0.17413372507366995
BK,0.03283509633757112,0.18120457041027171,0.15824847991078278,0.17033305646624103
BKNG,0.06881390657838221,0.26232404879915644,0.23485660740607642,0.23144788767890906
BKR,0.005399904118805763,0.07348403989170549,0.061395416174729094,0.09024847749189976
BLK,0.03480338256238963,0.1865566470603222,0.14902057316804335,0.15984613163447467
BMY,0.06093979033797697,0.24685985971392144,0.20805981842046498,0.20841581204312307
BR,0.09915508373358495,0.3148890022429887,0.2768198685643585,0.25888581825404977
BSX,0.09189666003805323,0.303144619015501,0.2434220285776081,0.2285684079218817
BWA,0.01604048464849461,0.12665103492863614,0.11301987523238659,0.1881150777576921
BXP,0.02861897814385834,0.16917144600628778,0.13442421012015252,0.14901057409648658
C,0.011834334507180157,0.10878572749759115,0.09494326067181343,0.11027477592410082
CAG,0.06797066189553504,0.2607118368918738,0.22791478866234482,0.22575234050138318
CAH,0.02975521834320029,0.17249700966451648,0.15186878805751178,0.16636469555270625
CAT,0.01616701325722098,0.1271495704169738,0.08860498583087303,0.10376437283163145
CB,0.09766195959135915,0.3125091352126513,0.27083049563736483,0.2532860511571416
CBOE,0.12830462465105227,0.3581963492988898,0.34175891790460167,0.30798600663580306
CBRE,0.008363853267430475,0.09145410470520432,0.07785271962914814,0.0939270560914422
CCI,0.0820399631079239,0.28642619137907743,0.25038931676334236,0.2411632713799745
CCL,0.0658300957541636,0.2565737627937892,0.24019109087265905,0.23940277942928506
CDNS,0.1220078322325325,0.34929619555977487,0.31143694410245765,0.2819117983095571
CDW,0.09716039754861014,0.3117056264307883,0.2853607528333001,0.2679066901874884
CE,0.040138415872165524,0.20034574083859513,0.16334822504040405,0.1727636582363559
CF,0.02070511340425348,0.1438927149102882,0.12290146872691822,0.22763479021564673
CFG,0.011669437694777884,0.1080251715794883,0.08643139799461536,0.10191606957412351
CHD,0.09807149779702543,0.3131636916965717,0.278018394194733,0.2608085757044592
CHRW,0.05728816189679676,0.23934945560163023,0.20064087417615922,0.20315744667197685
CHTR,0.0696936138962512,0.26399548082543234,0.2127421231494076,0.20872994731286348
CI,0.008482113740367414,0.09209839162747314,0.07479575903877032,0.09225066514981631
CINF,0.19131057623768277,0.4373906448904489,0.3876048075982349,0.32316767071927566
CL,0.06292816642486483,0.2508548712400555,0.218851050317216,0.21877581045277428
CLX,0.15730026112648665,0.3966109694984326,0.3648644536955496,0.3163953233787475
CMA,0.011210627787149366,0.10588025211128545,0.07985288334088338,0.09919407563697064
CMCSA,0.06237444011884432,0.24974875398857213,0.22449468845476303,0.22505222332223535
CME,0.056986755701359935,0.23871898898361632,0.21117587681955372,0.21454080932814548
CMG,0.01088808439469396,0.10434598408512884,0.07857348194789612,0.08835496813830278
CMI,0.01205276189287047,0.10978507135704048,0.08673028933346937,0.11605838501236745
CMS,0.1416124382428709,0.3763142812103613,0.3233543389151985,0.28383986778150544
CNC,0.008825283019841314,0.0939429774908232,0.07491590713750587,0.09890792495615064
CNP,0.0666118093658471,0.2580926371786826,0.19132816506539094,0.18615321762339643
COF,0.009020882698622298,0.09497832752066283,0.07608494128377376,0.09215732398845948
COO,0.012657864164432236,0.11250717383541477,0.08518545825952051,0.10455804307844428
