,mse,rmse,mae,mape
A,0.015824713092985707,0.12579631589591847,0.11684245714593432,0.10265823570297049
AAL,0.06717214921139916,0.2591759039945634,0.24060018449053083,0.2663242191211608
AAP,0.07633921938083195,0.27629552906413807,0.21449186036405238,0.2284846958274894
AAPL,0.01809475906628954,0.13451676128382492,0.12033581844215151,0.11432187190804409
ABBV,0.043510861964074395,0.20859257408660165,0.1747399665437913,0.16787960829715143
ABT,0.06967810693210695,0.26396610943851667,0.21685425858439047,0.22703841013505174
ACN,0.046245000966048895,0.21504650884413096,0.17858803159234204,0.17322437413786088
ADBE,0.010808750334401868,0.10396513999606728,0.08567500717863008,0.0762563148173179
ADI,0.0029772758533745127,0.054564419298426634,0.04521655415908632,0.03969682512618737
ADM,0.02264709903928689,0.15048953132788637,0.12707308789910746,0.11345577670162049
ADP,0.0251284810563155,0.1585196551103853,0.1368756312518642,0.12679177980377362
ADSK,0.0022875555410280185,0.04782839680595638,0.039033484657010724,0.03565817483517378
AEE,0.03751287105921261,0.19368239739122553,0.16691389570068438,0.1592183514046482
AEP,0.061110443656727687,0.2472052662398754,0.20921339373574133,0.2115558083038381
AES,0.05261781728527954,0.22938573906256582,0.17985256074027894,0.1771455864309216
AFL,0.041796873066499714,0.20444283569374525,0.16827575998645977,0.16072563818220023
AIG,0.02340052683630289,0.15297230741641735,0.114389180948102,0.10439790224455306
AIZ,0.02486785787601453,0.15769545927519452,0.13153805934603263,0.12063464271128646
AJG,0.011571412751334477,0.10757050130651283,0.09515458107315812,0.08318731850864117
AKAM,0.02773563427965262,0.16654018818186983,0.12357782505389983,0.11756995585679679
ALB,0.024167568642947963,0.15545921858464348,0.13494475831384392,0.10643911641741405
ALGN,0.014512423381404373,0.12046752002678719,0.10274839996752472,0.0840446164245362
ALK,0.05069179027178259,0.2251483739043713,0.21161197736991808,0.2289983847785392
ALL,0.018771675504652995,0.1370097642675623,0.12083885508630807,0.10968036768377931
ALLE,0.03855827439429479,0.19636260946090217,0.17166141244250374,0.16354119721644172
AMAT,0.08033846643819802,0.28344041073600995,0.26705318061109073,0.18130844238808752
AMCR,0.050547938582480995,0.2248286871875584,0.1745142116826728,0.16998093622246432
AMD,1.9846041348024526,1.408759786053837,1.181910626520408,0.4470383749804604
AME,0.06277400329137298,0.2505474072733002,0.21744932236240044,0.2244428235471696
AMGN,0.058261156399799396,0.24137347907299053,0.19006899915817801,0.1934916965433352
AMP,0.010255068582575785,0.10126731250791533,0.08604404053191744,0.08049135574787106
AMT,0.03907859904084571,0.19768307727482823,0.16764143933697703,0.15962275019336916
AMZN,0.012650800314802575,0.11247577656901318,0.10562112522993501,0.09043131687518016
ANET,0.04973020118936093,0.22300269323342473,0.16173702352216204,0.1078886866326633
ANSS,0.03237510681155447,0.17993083896751683,0.14858498881118268,0.1404670909196511
AON,0.02901995151803377,0.17035243326126506,0.14178193545325743,0.1304599320130633
AOS,0.012487092144903676,0.11174565828211705,0.1020118148629201,0.08672601526829174
