,mse,rmse,mae,mape
A,0.018230614277723937,0.13502079202005865,0.10527891051326138,0.11389150870474037
AAL,0.008144441608905914,0.09024656009458706,0.0718820260238242,0.09879125214445249
AAP,0.06738417254160652,0.25958461537927574,0.24284595965870773,0.22903130501653263
AAPL,0.004512138393962078,0.06717245264215144,0.05571569135532059,0.06414362843526399
ABBV,0.02155019689827543,0.14679985319568759,0.13128315366033688,0.13864297160289066
ABT,0.013595682286516758,0.11660052438354108,0.10639453952671393,0.11568892438497105
ACN,0.08793128768272522,0.29653210228021726,0.267149880165661,0.2439485600347896
ADBE,0.09762059360135035,0.31244294455364224,0.2829663485673793,0.25437747936114735
ADI,0.017469991010205736,0.13217409356680201,0.11593764492351677,0.12467153746839944
ADM,0.004514634472781745,0.06719102970472877,0.05561687995120101,0.0748287459738517
ADP,0.03541066449983464,0.18817721567669835,0.15778589767565449,0.16061242981270143
ADSK,0.017683289562884872,0.1329785304584348,0.11195610065665414,0.12880565490165152
AEE,0.07989462351241138,0.28265637001916544,0.23559380069689737,0.21612205583502722
AEP,0.06517052701601402,0.25528518761576047,0.21189126288988966,0.20014266279911597
AES,0.007681936282029194,0.08764665585194448,0.07630441172997939,0.09429834495583345
AFL,0.038100010810081276,0.19519224065029142,0.16761988328151067,0.16934936301723463
AIG,0.0392491344555881,0.19811394311251315,0.19105977974917898,0.19234534395956843
AIZ,0.16176984513908063,0.4022062221536119,0.37474510344243606,0.31115999916798065
AJG,0.01790762670398571,0.13381938089823053,0.11343141382046208,0.12171587714879417
AKAM,0.007062617810299271,0.08403938249594217,0.06786932141352145,0.09220100031817688
ALB,0.03059514205958902,0.17491467079575979,0.12164805563480359,0.13159363787862674
ALGN,0.09458953055095375,0.3075541099562055,0.2698216868146006,0.24286588766553577
ALK,0.10700836951049794,0.3271213375958498,0.299656447838424,0.26500958363729676
ALL,0.01584615031692716,0.12588149314703556,0.09710789845869953,0.1064516212705052
ALLE,0.046938583530357264,0.2166531410581376,0.1952002344660003,0.19323308172228984
AMAT,0.020130727762473606,0.14188279586501532,0.12567608032474012,0.18022120369582517
AMCR,0.030335151668124512,0.17416989311624587,0.13584815948665058,0.13892980606710145
AMD,0.04808864952169625,0.21929124360470084,0.1883763228400563,0.2686459226246815
AME,0.022938369278075268,0.15145418210823783,0.1424040968296561,0.150563810076257
AMGN,0.019883316879440668,0.14100821564519092,0.12115659400523472,0.1303123808926996
AMP,0.0027996056647524676,0.05291129997224097,0.04318693791020687,0.05730721811583276
AMT,0.04441453833446735,0.21074757017452742,0.1822841513422271,0.1811532842026091
AMZN,0.2707302167380869,0.5203174192145472,0.46521702362414113,0.3478419165594547
ANET,0.027683476215954263,0.16638352146758484,0.14562633939560385,0.14845354686684067
ANSS,0.04118547921831449,0.20294205877125246,0.19396944895680393,0.1951382337519068
AON,0.03210692507992149,0.1791840536429553,0.15578263966111058,0.1599238450545479
AOS,0.06947712599716149,0.2635851399399471,0.23600205573941677,0.2220416317015279
APA,0.02660619871805323,0.16311406658548253,0.14353902004967783,0.2299766698237831
APD,0.014425465804997874,0.12010606065056781,0.09191345246540242,0.1011147359592131
APH,0.017179568490982688,0.1310708529421499,0.10181700690401123,0.11017945726856626
APTV,0.013055061306382162,0.11425874717666985,0.093861965651943,0.10272304949065335
ARE,0.014581280256547903,0.12075297204022725,0.09020881412067139,0.09877089648685389
ATO,0.1477384068597755,0.3843675413712447,0.3222753228359089,0.26788765760916344
AVB,0.04875747194172955,0.2208109416259293,0.1903466672842206,0.1871817446903083
