,mse,rmse,mae,mape
A,0.01638662917982317,0.12801026982169506,0.10719925639694043,0.11943758933336468
AAL,0.22438677697404696,0.47369481417263476,0.4118448332813529,0.5189553504110928
AAP,0.08370123297216328,0.289311653709565,0.25534601087975656,0.25805251681583824
AAPL,0.010833374445947692,0.10408349747173032,0.08697259683625239,0.0882987292689064
ABBV,0.08825651098537753,0.29707997405644415,0.26505492069029346,0.30212447788235686
ABT,0.020589338270748422,0.14348985424324753,0.10756145288530007,0.11009645799819673
ACN,0.023137864810233718,0.15211135661164066,0.13606032894442777,0.12401060922153581
ADBE,0.009472328636419102,0.09732588882932999,0.0884777260061458,0.0823062702762994
ADI,0.12003230019761625,0.3464567796964237,0.2818919020094069,0.2721239540046411
ADM,0.11614757409175805,0.34080430468489986,0.296180515711287,0.36877373847459166
ADP,0.03968252069113707,0.19920472055435098,0.17362960419897489,0.1766689953586094
ADSK,0.06105075744476981,0.2470845147814201,0.21553980687545762,0.2509653549233017
AEE,0.09603922691872503,0.3099019633992741,0.2861478365344066,0.32306923985401137
AEP,0.05682697814419911,0.2383840979264328,0.21922918149062162,0.2391445465825699
AES,0.013913822227097096,0.11795686595996477,0.08834072168423923,0.11754733811487673
AFL,0.0046099100107471055,0.0678963180941876,0.050680983015276584,0.05157729751495951
AIG,0.007705654406215207,0.08778185693077589,0.07530221411128672,0.07330013349731827
AIZ,0.009863685254312748,0.09931608759064539,0.08846692318607051,0.0875469343990594
AJG,0.010045416761973288,0.10022682655842839,0.07974249503655291,0.08735859772408289
AKAM,0.04154600746150679,0.2038283774686606,0.13579428145723835,0.1464416369157058
ALB,0.03239181313760199,0.17997725727880728,0.15461308788904696,0.18894886575110964
ALGN,0.0662014220935446,0.25729637015229073,0.23369808008812365,0.24112678292647152
ALK,0.011021131479389946,0.1049815768570369,0.08594884002987292,0.07287868856517768
ALL,0.12396280362681104,0.3520835179709653,0.3039641223570046,0.33812968366793233
ALLE,0.02556152877106022,0.15987973220849547,0.1357744571737522,0.12258787929903099
AMAT,0.3779757633610978,0.6147973351935561,0.5458927825294233,0.7722189778690055
AMCR,0.0673417431385223,0.2595028769368893,0.23061876691016417,0.25865975713484474
AMD,0.01732555458795982,0.13162657249947604,0.10068472793504787,0.11953846858025695
AME,0.0017971864931804408,0.04239323640842299,0.03282061227628033,0.03379695371996219
AMGN,0.03607106227573485,0.18992383282709638,0.1713161503756809,0.18493965432387166
AMP,0.09717692152018091,0.3117321310358958,0.2680038865004912,0.31205899708969886
AMT,0.011498508583610569,0.10723109895739467,0.09997730397996708,0.10964021779292166
AMZN,0.4161856517687245,0.6451245242344492,0.5492769664112404,0.3482676597189336
ANET,0.16460122296652122,0.40571076269495393,0.3513264536539796,0.41679518137149574
ANSS,0.012075401936167936,0.10988813373685048,0.09151521964173058,0.0854460874995687
AON,0.11128874187404242,0.33359967307244537,0.28502520764577755,0.28968654810273237
AOS,0.0044191442035727575,0.0664766440456553,0.05685770779889376,0.046801518475304484
APA,0.028244115483003138,0.16805985684571773,0.1477984832352003,0.22375179756013813
APD,0.08373814024090119,0.2893754313014517,0.2427160849235333,0.25840519446964394
APH,0.0672226419926773,0.25927329594980913,0.21348371133293695,0.21969636035213233
APTV,0.014290685821467393,0.1195436565505146,0.09655558780851885,0.08995342465828664
ARE,0.05226691409428664,0.2286195837943168,0.1912040661327357,0.1933690711947029
ATO,0.019273140185718945,0.1388277356500456,0.12868113743093332,0.13032919502525486
AVB,0.03421056310532318,0.1849609772501302,0.16466861238954247,0.162998782716925
AVGO,0.06394162012085966,0.25286680312144505,0.19631716348466255,0.16022483157994297
AVY,0.0587089434197291,0.24229928481060173,0.21159283880138272,0.1858908005430662
AWK,0.00428331482753271,0.06544703834042233,0.051541441100637846,0.053310545703637406
AXP,0.09496656206441102,0.30816645188016656,0.28925494825526266,0.35777986069762435
AZO,0.047205405006687046,0.21726804874782452,0.1920420520042277,0.16731187643713383
BA,0.005687742215329228,0.07541712149989038,0.06028460327704156,0.055071715163346406
BAC,0.02501427690128913,0.15815902409059412,0.15112699866224177,0.16581508910848028
BAX,0.02987825526168421,0.17285327668772787,0.1591169144323027,0.17302078089743073
BBY,0.18961173476252974,0.43544429582040656,0.3794469473862244,0.43621993863964037
BDX,0.05756713607826649,0.23993152372763876,0.211053104419876,0.21134990289522332
BEN,0.07324055549169187,0.2706299234964454,0.2339380053160259,0.32194337421416647
BIIB,0.043184192298538406,0.20780806600933086,0.1669210313948133,0.15329142958986386
BIO,0.007665609614226289,0.0875534671742147,0.07548770748009513,0.0670370993724454
BK,0.024924209395953335,0.15787403015047577,0.14001771097478646,0.14050022707606744
BKNG,0.01917106896663799,0.138459629374912,0.11809777363775029,0.11336232914825202
BKR,0.013090148037907716,0.11441218483145804,0.09531575274478105,0.11479750603179906
BLK,0.06347140807745304,0.2519353251877415,0.21352326382573852,0.22949137076592907
BMY,0.02462911322252737,0.1569366535342441,0.1279800710318936,0.11961411093410411
BR,0.004969324605717423,0.07049343661446378,0.05698623917872895,0.04908659867260151
BSX,0.03278765685688889,0.18107362275298103,0.1712064195905537,0.1428109457243537
BWA,0.011947094535769387,0.10930276545343849,0.10154930911809572,0.11817175360001737
BXP,0.07411634161264587,0.27224316632864426,0.23098000610352842,0.25408186217425005
C,0.00621364129109221,0.07882665343075405,0.06823068738206191,0.07406269094270544
CAG,0.007262142619889642,0.08521820591804102,0.07729630776688019,0.07211289622183212
CAH,0.010121634240817894,0.10060633300552155,0.08263748514072237,0.0816307270334544
CAT,0.0025716802815609965,0.05071173711835354,0.04421515107880554,0.058097527049805316
CB,0.04653426557210268,0.21571802328990194,0.19940084791173573,0.21184023431001175
CBOE,0.0766750689896983,0.27690263449396485,0.25773060159421307,0.27263599639223923
CBRE,0.07434013269655038,0.27265386976265416,0.2252217781419136,0.22616949928459232
CCI,0.041335471531686645,0.2033112675964779,0.1887219594860981,0.18376153397696668
CCL,0.14369601088906817,0.37907256678513174,0.34248287182018455,0.31428625203019506
CDNS,0.015308323465955918,0.1237268098107921,0.11572356193344344,0.11245285402098461
CDW,0.052469055340144864,0.22906124801053726,0.20067935543807816,0.18359647475341875
CE,0.005433735584591808,0.07371387647242417,0.06513965223233516,0.0650178999002614
CF,0.03136303292902186,0.17709611212282966,0.1263213761896603,0.152893923625617
CFG,0.025446919971069386,0.1595209076299072,0.13424794529363931,0.13497997732760797
CHD,0.042565482616066096,0.20631403882447286,0.17060369241419313,0.1597187963639579
CHRW,0.05422245880045303,0.23285716394488065,0.2085575452684273,0.23956763681588808
CHTR,0.010901297700584553,0.10440927976279002,0.08916288285745368,0.08384852561183954
CI,0.016737934282674498,0.12937516872520205,0.0978847959927417,0.07505716889434395
CINF,0.007514293906096236,0.08668502700060857,0.07379257561702571,0.0733065189561077
CL,0.02227540890793814,0.14924948545284214,0.13207900055025273,0.13947145074796063
CLX,0.0020749381198480864,0.04555148866774923,0.039822718691001326,0.03635567658058367
CMA,0.0057188072845605524,0.07562279606415352,0.05787891555748908,0.059220988340716825
CMCSA,0.014474614727080948,0.12031049300489524,0.09880478497384858,0.0983756338189444
CME,0.04092809974462545,0.20230694438062538,0.17016598945051042,0.1631583756936417
CMG,0.02509866979210349,0.15842559702303,0.1121562873011458,0.13945107840982074
CMI,0.08413916844381619,0.29006752393850677,0.24118028046476614,0.3254466419120085
CMS,0.05761462363075852,0.24003046396396963,0.21568380495888675,0.22329441564437907
CNC,0.09943601728957184,0.31533477018808415,0.23231218491895905,0.20247794991597934
CNP,0.002085507892392155,0.04566736134694181,0.04015625793010965,0.05122745636480214
COF,0.005292048133558482,0.07274646474955661,0.060586029733128086,0.06490969641491047
COO,0.013231531781740661,0.11502839554536376,0.0907165676396078,0.10094392843572116
COP,0.0032973310305946485,0.05742239136952282,0.048507406720120536,0.06355975696509494
COST,0.01905567852277416,0.13804230700323059,0.1195374187629347,0.11378440812623582
CPB,0.014329471513397009,0.1197057705935558,0.10117625595742463,0.09104496399853118
CPRT,0.09526440343150139,0.30864932112593635,0.27459266378298236,0.28534976495160574
CRM,0.059071290367913455,0.24304586062698838,0.21854381315902,0.19048801983604266
CSCO,0.12644389071308293,0.355589497472975,0.30632073061455484,0.3107917216397295
CSX,0.04514596571814218,0.21247580031180535,0.1787723728149629,0.2330321723117871
CTAS,0.02054331107550217,0.14332937966621556,0.12087940817350523,0.11034626307125922
CTSH,0.010906712838927447,0.10443520880875112,0.07729021009173749,0.06836370695400436
CVS,0.076345552653858,0.2763069898751351,0.22093350672228854,0.21588362429893782
CVX,0.0037116470955417995,0.06092328861397585,0.0515116743256616,0.06506992635831153
D,0.0652908701167733,0.25552078216218205,0.2298802606134517,0.25848671028383025
DAL,0.19237720106882591,0.43860825467474496,0.40051617988561683,0.4274486968298126
DD,0.03562763534878963,0.1887528419621533,0.16309154902501002,0.16841716963452805
DE,0.020000440697970148,0.1414229143313422,0.10218817334802272,0.11425247996704106
DFS,0.019132143664060682,0.13831899241991566,0.13269413691053553,0.15584997508724477
DG,0.09258067441477698,0.3042707255303687,0.2520165519030718,0.25257954940035976
DGX,0.03338208743394329,0.18270765565225583,0.142132328696727,0.1407229400057292
DHI,0.008349568918685948,0.0913759756100363,0.07675622945577469,0.07069935890853483
DHR,0.05219868579129752,0.22847031709020216,0.21007642712591176,0.20590365224156773
DIS,0.006520196773952366,0.08074773541067493,0.06538895571032995,0.058072761580245234
DLR,0.005119947330506714,0.07155380723977385,0.05299821083045318,0.05046081601325282
DLTR,0.16531923381914598,0.40659468001825355,0.32518624676176255,0.3204664534529377
DOV,0.011891104142324077,0.10904633942652123,0.09419917257094178,0.11540837989342682
DPZ,0.01916856037728851,0.13845057015877005,0.10536610318929107,0.09799810641999968
DRI,0.05223305539050396,0.22854552148424165,0.1769220399788585,0.15978771073531509
DTE,0.049547775998731405,0.22259329729066732,0.20400060303383513,0.22649692532616425
DUK,0.04522248855860329,0.21265579831879328,0.19387562852345352,0.22547347275138224
DVA,0.007713645728247532,0.08782736320901095,0.07750807386775807,0.0768609785197025
DVN,0.02706729161509234,0.16452140169319107,0.132082381203761,0.20662258061625127
DXC,0.018522374928958935,0.13609693210707924,0.11782687067787298,0.11618053679443295
DXCM,0.014657487559126835,0.12106811123961105,0.08877951985791002,0.0629840730337803
EA,0.025534124565717197,0.15979400666394594,0.1114205148626836,0.08087869866385682
