,mse,rmse,mae,mape
A,0.055978882928965065,0.2365985691608575,0.18764881187352453,0.18671487479743226
AAL,0.004605602399693304,0.06786458870201237,0.05858057527317567,0.07472260857029821
AAP,0.02979898226905056,0.17262381721260414,0.15355070997040254,0.1634064326384588
AAPL,0.004479581548565781,0.0669296761426931,0.053812719346996676,0.06686640749729193
ABBV,0.019281014109218352,0.13885609136519128,0.10450364614745908,0.11934695961585613
ABT,0.00844389011669071,0.0918906421606178,0.07327209175268594,0.08799971146866657
ACN,0.09177079372356024,0.30293694677863287,0.262144509496232,0.24462526417065514
ADBE,0.11164415053911282,0.3341319358264229,0.30003817395759785,0.2719453967499244
ADI,0.015722467101299407,0.1253892623046304,0.09914550287914652,0.11491890705131207
ADM,0.012094553095750629,0.10997523855737085,0.09123055773014752,0.12253853959660105
ADP,0.06435764463170417,0.2536880853168003,0.22209689837843932,0.21775878125005638
ADSK,0.04655021043929586,0.2157549777856721,0.18644601729542465,0.19266617970878167
AEE,0.16433398461127996,0.40538128300561677,0.36032347351651955,0.3057081708066469
AEP,0.13879580633655977,0.37255309197020464,0.32844136567150667,0.28664017195782643
AES,0.018880220145561614,0.13740531338183984,0.11849043248722765,0.14851643436597448
AFL,0.07673285827097165,0.27700696430048766,0.23008881218877641,0.21915737388366163
AIG,0.018993653609763808,0.13781746482127658,0.12159247598999491,0.13621717237959297
AIZ,0.10244736413474344,0.32007399790477115,0.2911477599452978,0.268016299884937
AJG,0.03564320807696093,0.18879408909433826,0.13772391605634676,0.1432005650685785
AKAM,0.007926708229881806,0.08903206293174278,0.07071170780437898,0.10283655784399473
ALB,0.11997851005560994,0.346379142062004,0.2524463311402275,0.23015393274403895
ALGN,0.11731804140161908,0.34251721329244034,0.27803154232548066,0.24764493883346847
ALK,0.034266881591285867,0.1851131588820359,0.17045041727728372,0.17864899006650503
ALL,0.04292183532155968,0.2071758560295086,0.16924406534223713,0.17474993587624504
ALLE,0.07307452989872733,0.27032301030198547,0.23757451730388443,0.22924295030075093
AMAT,0.09280530957160055,0.3046396388712417,0.23118944473925604,0.21675779591007524
AMCR,0.0718451164991761,0.26803939355843964,0.2078564714367453,0.19743902568472083
