,mse,rmse,mae,mape
A,0.005665819061326865,0.07527163517107135,0.05945625401366092,0.059868545262106096
AAL,0.08817176471363916,0.2969373077160214,0.26326359296361634,0.3449642643408946
AAP,0.09482038612393018,0.30792919011345804,0.2975473611873763,0.3841862743035383
AAPL,0.049754654704260576,0.22305751434161677,0.2043672603271413,0.23984777419640918
ABBV,0.042741699753132745,0.20674065820039547,0.20155611074504268,0.23160269301836153
ABT,0.07027532774253206,0.2650949409976208,0.25116282381465505,0.308239955172986
ACN,0.005419984220446921,0.07362054210916218,0.0618012966717293,0.06210680713942005
ADBE,0.0029625064213914592,0.05442891163151675,0.04175282222794827,0.04044917338966677
ADI,0.02814912805311875,0.16777701884679783,0.1549652421616671,0.17164064977323415
ADM,0.06573316087409711,0.25638479064503245,0.2494989997160304,0.3087845690864026
ADP,0.012325956689065243,0.1110223251831146,0.10258121383503928,0.10514274989455927
ADSK,0.013112105040287342,0.11450810032607886,0.09834144189268064,0.09375930914126432
AEE,0.002039681923039052,0.0451628378541368,0.036300488478604655,0.03230991130771263
AEP,0.002442899932214838,0.04942570113023019,0.0418917777443948,0.03782207311046515
AES,0.04640376925421413,0.2154153412694048,0.2052164038293958,0.24616847648208356
AFL,0.004291446131441669,0.06550913013803243,0.049292324365611866,0.05082918293776736
AIG,0.04081896489630384,0.20203703842687817,0.18437696857522617,0.20997672921934638
AIZ,0.006611341154871607,0.0813101540699045,0.06741220186594023,0.06845865689592458
AJG,0.017069158265153705,0.1306489887643747,0.11435515749657753,0.12495547032487464
AKAM,0.15018787458261423,0.38754080376473166,0.37969199574666307,0.5486263807654553
ALB,0.08122708786590317,0.28500366289909884,0.23067560788166397,0.16184754662941578
ALGN,0.017960307762726616,0.13401607277758373,0.09774485508488587,0.08094424488472989
ALK,0.0574305067663398,0.23964662894841604,0.2036396154430576,0.2460543607362148
ALL,0.014498233713486087,0.1204086114590069,0.1151791258401377,0.11977373782374535
ALLE,0.0078008384321533635,0.08832235522308814,0.07699742125799426,0.07806003258733096
AMAT,0.10685516898237102,0.3268870890420284,0.2453235812109825,0.16298173806309513
AMCR,0.006772147958224047,0.08229306142211533,0.060465061495999124,0.06247479398929404
AMD,1.32903546052095,1.1528380027223903,0.8306672589875492,0.33582340824199386
AME,0.062484989025992414,0.24996997624913359,0.22811459029402698,0.2744054162749251
AMGN,0.03302352209945619,0.181723752160955,0.17120774047675003,0.19060379338432912
AMP,0.09575142835148441,0.3094372769261719,0.29273450169500126,0.38176565399435924
AMT,0.005821880218354148,0.0763012465059002,0.058179476230786016,0.060496206326275115
AMZN,0.01244219230345555,0.11154457541026166,0.0935756623704967,0.09029545070153658
ANET,0.06988971860163333,0.2643666367029571,0.25059866299779415,0.31399443202651417
ANSS,0.027791700997141573,0.1667084310919564,0.15579036663568027,0.16912064932207221
AON,0.007989305667064458,0.08938291596868195,0.07786175340008995,0.08099831336081774
AOS,0.011140374256452257,0.10554797135166671,0.0890899139286688,0.0852424114523479
APA,0.016190505333243257,0.1272419165732867,0.09730242544111002,0.10189345425748693
APD,0.014658058489040924,0.12107046910391041,0.11309821400383209,0.11903954476098207
APH,0.008070276666683104,0.08983471860412935,0.07372398522039747,0.07655413120144343
APTV,0.07335032726484628,0.2708326554624576,0.2430756573081612,0.3029908141327112
ARE,0.011124332517542558,0.10547195133087545,0.0826783030162777,0.08884286765571828
ATO,0.007838649194078074,0.08853614625720997,0.07402438255076878,0.06152567337331478
AVB,0.01538048691618991,0.12401809108428459,0.10730756652892603,0.11104613465386413
AVGO,0.011117795160858581,0.10544095580398814,0.08968901930547615,0.07619130923656565
AVY,0.003518626385537279,0.059318010633679204,0.05008234317341325,0.046016951858152896
AWK,0.02389750725233759,0.1545881860050683,0.12623261308393333,0.0975995802025694
AXP,0.09089262524766814,0.30148403813082403,0.2878648422227898,0.3709775242662867
AZO,0.014941268548593793,0.12223448183141201,0.10845905299061744,0.11183114983699273
BA,0.0372819690957504,0.19308539327393567,0.17711138156512415,0.1993504930703096
BAC,0.074673758208515,0.2732649963103855,0.2469362708293295,0.3111970358296159
BAX,0.007979997276212578,0.08933083049100449,0.0753087038106919,0.07930037173254888
BBY,0.05182565282235143,0.22765248257454043,0.21592535170708593,0.2595123863285962
BDX,0.003377657879042504,0.05811762107177568,0.04593057729853444,0.045036218155386415
BEN,0.08649986515110479,0.29410859414696605,0.27944775831106305,0.35553521846024466
BIIB,0.06966174547999075,0.26393511604178543,0.24751476683576687,0.30574116963627795
BIO,0.02117625451408686,0.14552063260612516,0.13587979274632317,0.1464949639715892
BK,0.04535022146992851,0.2129559143811895,0.19764252714705863,0.2285548358064906
BKNG,0.037241906623189706,0.19298162250118456,0.18079696699293765,0.2065075522916782
BKR,0.07523843782681074,0.2742962592286135,0.26391465360247135,0.3292202327365357
BLK,0.011127646591351447,0.10548766084879997,0.09536006860483359,0.09850200230443072
BMY,0.02484763883300582,0.1576313383594957,0.11319144778112512,0.12892880777234725
BR,0.006622672243741929,0.08137980243120481,0.06680563709383397,0.06976710280218931
BSX,0.01327529070896243,0.11521844778056346,0.09904340376806713,0.08383918987033914
BWA,0.14550784396967434,0.38145490424121475,0.3620531775034588,0.5242972728898543
BXP,0.0036274726143473916,0.06022850333809891,0.046158914365013626,0.045369575209799395
C,0.10268854818016485,0.3204505393663191,0.29974199084583353,0.39865648821775224
CAG,0.008929159075158205,0.09449422773459872,0.08974673717436212,0.09193458327044246
CAH,0.024587251874062983,0.15680322660603316,0.13647251960576282,0.14631404925079688
CAT,0.0176454309783015,0.1328361057028604,0.11436502604083022,0.1257076534866663
CB,0.0012447090952578221,0.0352804350208132,0.02883165246776118,0.027799493577680315
CBOE,0.016567747462563127,0.1287157622925923,0.11948369432752548,0.12398094859646001
CBRE,0.11169852590472544,0.33421329402751987,0.30905959593378746,0.4193611189030159
CCI,0.00183591195386128,0.042847543148484955,0.035420224509100866,0.03348077921140048
CCL,0.037809392386138646,0.1944463740627185,0.17206125181488358,0.19361950718843482
CDNS,0.00393640908409222,0.06274080876185946,0.04517994603571701,0.046699914147554714
CDW,0.026392365410686545,0.16245727256939452,0.14951178478267071,0.16335995187415994
CE,0.023953179340916158,0.15476814704879088,0.14233950158197176,0.15364804089672832
CF,0.3713356794652315,0.6093731857123609,0.5866592849866209,1.3043264002137107
CFG,0.06154239010252293,0.24807738732605786,0.2209588560747237,0.2699532696406527
CHD,0.003973847824990494,0.06303846306018647,0.04993563349749668,0.0501056221871997
CHRW,0.01613867320400041,0.12703807777198303,0.11433330575108244,0.11974820330865682
CHTR,0.014746235555111658,0.12143407905160584,0.09721571711975335,0.08628659600878999
CI,0.041213489618086234,0.2030110578714525,0.18313124148694968,0.20770118255268305
CINF,0.008274276529509496,0.090963050352929,0.06918727819139991,0.05854449783877762
CL,0.004008876669089765,0.06331569054420685,0.058403816394766855,0.05737462475210661
CLX,0.003983031904759975,0.0631112660684285,0.04481471539193136,0.043208909963004145
CMA,0.04291356648218734,0.20715589897994055,0.1833047158356748,0.21783591387197906
CMCSA,0.010075326622914703,0.10037592651086566,0.09257995617979713,0.09518279334620354
CME,0.004512213929890509,0.06717301489356056,0.05618977547317404,0.05624048320995682
CMG,0.24170348537325692,0.4916334868306439,0.47282187407932647,0.8131893614421125
CMI,0.05133908110685609,0.226581290284207,0.2150340193515283,0.2627571847633936
CMS,0.0038678029521056682,0.062191663043414974,0.05256987776658605,0.045868117343790524
CNC,0.04598745928791833,0.21444686821662454,0.20698730313260236,0.24083744860960526
CNP,0.007664032534221975,0.08754446032857804,0.07537765488152216,0.0732157837425533
COF,0.05493168642032294,0.23437509769666856,0.2175161721994197,0.25762259648668234
COO,0.04203571365556252,0.20502612920201788,0.19194792908233665,0.22793128324313736
COP,0.1026351260400731,0.32036717378669294,0.29846607349861365,0.39936167986704885
COST,0.013600306431651017,0.11662035170437027,0.10242663138255138,0.10513766243769279
CPB,0.01396526716863069,0.11817473151495073,0.10124515334806766,0.08528365390220546
CPRT,0.030264580127380734,0.17396718117903945,0.14277685485262573,0.11075106689957079
CRM,0.020954921843846622,0.14475814949026747,0.12497087069845758,0.13506174281999497
CSCO,0.01380348420353271,0.11748823006383537,0.10336301812569135,0.11038851211283861
CSX,0.04912602839556269,0.22164392253243193,0.20965704171558444,0.24693618308574763
CTAS,0.007972593889766646,0.08928938285018351,0.07734389764240536,0.07681739075678107
CTLT,0.12268797057881192,0.3502684264657777,0.33854035622217526,0.46516677504095966
CTSH,0.06502316648488075,0.25499640484697184,0.23419607376458365,0.28432180179230265
CVS,0.054018167179326615,0.23241808703138106,0.22280411139575806,0.2615766047015151
CVX,0.0025875277375025352,0.05086774751748435,0.03981029987914542,0.038326349333976634
D,0.011724115878945158,0.1082779565698631,0.10455337074448479,0.10730917083230428
DAL,0.07182712060694782,0.2680058219646503,0.22803109532748808,0.28711467617191494
DD,0.008248373094262696,0.09082055436002742,0.08002429884439756,0.08148472728983235
DE,0.05491441696299809,0.23433825330704777,0.23111498130952976,0.27256837901466596
DFS,0.020040213163421645,0.14156345984547583,0.1280646498834864,0.13800989153017568
DG,0.018426049363439147,0.13574258492985591,0.11013507111641212,0.12191635122306191
DGX,0.008211681903752955,0.0906183309477335,0.07728747785361574,0.07995646631912619
DHI,0.024078577830272885,0.15517273546043095,0.13684803694972858,0.1494118260362535
DHR,0.124540956625728,0.352903608122286,0.23985400813588748,0.15526970627216938
DIS,0.07534573695238465,0.27449177938944663,0.2551610907766668,0.3165374893760749
DLR,0.04076048109561745,0.20189225120251014,0.16414698495635138,0.12134621448333062
DLTR,0.00921044426015603,0.09597105949272432,0.08208460717487943,0.08407837646635884
DOV,0.005549638443527082,0.07449589548107387,0.05928706137760913,0.06085951595659394
DPZ,0.01345554225436981,0.11599802694171057,0.09655373379584133,0.08153148382797612
DRI,0.01747942553298994,0.1322097785074536,0.12458167469172217,0.13134949627772455
DTE,0.0015065822441771444,0.03881471685040539,0.03195226130000328,0.030360931709862742
DUK,0.0035319949663812794,0.05943058948371015,0.049307440742023895,0.04956041230386077
DVA,0.05320233371735595,0.2306563108119003,0.21323307895131188,0.2530909176563842
DVN,0.15464987173658712,0.39325547896575724,0.3626624692840886,0.5857015205293525
DXC,0.17927556220036356,0.4234094498241195,0.3123595626734991,0.18873294446705646
DXCM,0.11582201704341985,0.3403263390386055,0.31980831235294294,0.44848165059945105
EA,0.0250185752631183,0.15817261224092588,0.1367637282350952,0.15366952785386018
EBAY,0.03484344102539156,0.18666397891771075,0.15006335292016082,0.17479650593996718
ECL,0.019886387740936855,0.14101910417009766,0.13159822569056218,0.13973819727121808
ED,0.003387095992590271,0.058198762809790645,0.05022567641967163,0.04551639087920623
EFX,0.005179064350492212,0.07196571649398213,0.06104382878497111,0.0539619717511103
EIX,0.0034641451743752764,0.05885698917185007,0.048203424321870796,0.047967221840900874
EL,0.008696211811816288,0.0932534814997075,0.08214175475241221,0.08250512801876309
EMN,0.04071843050783359,0.2017880831660621,0.19005828962854296,0.21682198831592212
EMR,0.0067623620097211,0.08223358200711617,0.06745323012263715,0.06918329604695712
EOG,0.03266712871892495,0.18074050104756528,0.16187827901429308,0.18677024448521504
EQIX,0.008134561075653189,0.09019180159888807,0.06918934514449569,0.057092922789903036
EQR,0.021235446750059832,0.14572387158616062,0.1218191377876703,0.1295315059492299
ES,0.0025336121306787367,0.05033499906306482,0.038345402344573565,0.0362600820918247
ESS,0.021376360227600113,0.14620656697836837,0.1287028010461835,0.1368450470969641
ETN,0.010117308060080406,0.10058483016877051,0.08154105041579349,0.08703368497059162
ETR,0.0031682539549278766,0.05628724504652787,0.04861130661655867,0.04262215434037917
ETSY,0.3702329600430126,0.608467714873199,0.602298554317914,1.3552410607495524
EVRG,0.03575943615198886,0.18910165560351094,0.15820134788716467,0.11853225124474552
EW,0.046402450022086976,0.21541227918131078,0.1693406900201354,0.12322679179542437
EXC,0.013273303715569297,0.11520982473543347,0.09957883666276862,0.1087108364166248
EXPD,0.019753300444934903,0.1405464351911314,0.13445852109453005,0.1424694144045669
EXPE,0.07181369792152616,0.26798077901507444,0.25130470479971717,0.31028421431134146
EXR,0.007793958168926483,0.08828339690409791,0.06887378872997685,0.06615810647013873
F,0.05459700014075091,0.2336600097165771,0.21883936840164733,0.2579743625236644
FANG,0.01001278702627738,0.10006391470593873,0.07905637064348493,0.07777658105490567
FAST,0.005934216797487701,0.07703386786010229,0.06135911270631794,0.05900687638776102
FCX,0.16372408057190244,0.4046283239862262,0.37776577746560663,0.6620085238170772
FDX,0.03202706051651985,0.17896105865947443,0.1650397511571072,0.18644409582949859
FE,0.012223391668876935,0.11055944857350246,0.10170474642783692,0.10462772003582507
FFIV,0.07766941611866729,0.27869233236432484,0.27132976108603224,0.3445147165120719
FIS,0.020162478515478522,0.14199464255907165,0.12616448761334567,0.14055714513147738
FITB,0.05108129075732453,0.22601170491221143,0.203942138383935,0.24347551561820022
FLS,0.02198164247703117,0.14826207362987734,0.13541555273356742,0.14750593176391277
FMC,0.0395067358398237,0.19876301426528956,0.18778709454184522,0.22019866514564093
FRT,0.0019480142902672459,0.04413631486958609,0.03047510730344067,0.028419996187714267
FTI,0.08767266050282448,0.29609569484007103,0.27750917975497424,0.3572542866513015
FTNT,0.1864900011667771,0.43184488090838485,0.4262992061012181,0.6637108130362779
GD,0.022791198125968134,0.1509675399745526,0.14244969663514206,0.1533404716423983
GE,0.0046868416788438255,0.06846051182136915,0.05783909671601577,0.05632975889789133
GILD,0.12313478116212717,0.3509056584926028,0.3273970843042868,0.45389575057314724
GIS,0.00380621462726931,0.06169452672052286,0.04935763470383566,0.045327254277406574
GL,0.02321966881469615,0.1523800144858116,0.14137500131598646,0.15373215407283033
GLW,0.006144260666084627,0.0783853345089796,0.06380629033469233,0.057717843622118174
GM,0.0407048858102068,0.20175451868596847,0.18504588360380067,0.21015089298922981
GOOG,0.0067800250794928605,0.08234090769169879,0.06977487506669812,0.06892404061222762
GOOGL,0.00816746486105585,0.0903740275801397,0.07537367812253347,0.0754388970103039
GPC,0.00309076592702795,0.055594657360469,0.040004987918543296,0.040153231790276765
GPN,0.010329421047461176,0.10163375938860658,0.07737432586404286,0.08341411003823816
GRMN,0.016665270295148447,0.12909403663666438,0.11485081845625407,0.11270652163599672
GS,0.0885225771364018,0.2975274392999775,0.2785211224794425,0.3570935350939353
GWW,0.01881145510284192,0.13715485810878855,0.1280504396918884,0.13648514731585365
HAL,0.026191485203595634,0.16183783613109648,0.1332394686932534,0.15588231484267878
HAS,0.010789694373124402,0.10387345364973864,0.0912346206985435,0.09523544136087804
HBAN,0.06377247525468134,0.25253212717331897,0.23074996171325304,0.2807206521269796
HBI,0.05060256607059027,0.22495014129933386,0.20026751191002387,0.23392786860725104
HCA,0.08712408301269196,0.2951678895352473,0.29319552471502786,0.3741495526039685
HD,0.004416709515556412,0.06645832916615052,0.05257365088610145,0.05074914919410768
HES,0.0635844457763264,0.25215956411829077,0.2295190055394672,0.2886137045173084
HIG,0.04354936464942045,0.20868484527971945,0.19358510619926034,0.2211821677382935
HII,0.030812216239418495,0.17553408853957256,0.1485429359750596,0.11383272020080407
HLT,0.06875235333397761,0.2622066996359506,0.25062409809002917,0.3095220328312533
HOLX,0.05749791079396541,0.23978721983034335,0.22414684064224438,0.2666837935016351
HON,0.002271680321611741,0.04766214768148558,0.035447170440662076,0.0348862636927362
HPQ,0.03058572286857818,0.17488774362023823,0.14858266942711607,0.17353061593635447
HRL,0.013036900380033805,0.11417924671337522,0.09244977486430281,0.07957683692307353
HSIC,0.0029812121763719427,0.054600477803513243,0.04625536238810693,0.04329790295554595
HST,0.05909906607920566,0.24310299479686726,0.23388244723204887,0.2811703493389047
HSY,0.012013287484856047,0.10960514351459993,0.10173899442710246,0.10535649911954484
HUM,0.02987661756576913,0.1728485393799124,0.1603606926331167,0.17526088827961617
IBM,0.022963536856904818,0.15153724577444588,0.14492879059814556,0.15891237469675348
ICE,0.0115647275667138,0.10753942331402842,0.09283431139564217,0.0956122004071281
IDXX,0.02394338580588748,0.15473650443863426,0.12593166407424514,0.11139041982577719
IEX,0.0034028449102540496,0.05833390875172047,0.047087483885259816,0.04599084617389603
IFF,0.0037664915066681725,0.06137174844069682,0.04691474221845714,0.04595823362530996
ILMN,0.13792608780675197,0.37138401662800724,0.3557244203123476,0.5074101293469718
INCY,0.20513569388674974,0.4529190809479655,0.42966720392079805,0.7041692804192063
INTC,0.01750153241743637,0.13229335741992632,0.11306306583810752,0.12117947583662926
INTU,0.011945215855702612,0.10929417118814073,0.10331283717417464,0.10715715062630421
IP,0.03831610029240397,0.19574498791132294,0.1809342308332581,0.21124964001643465
IPG,0.008017231687238082,0.08953899534414088,0.08143113735583625,0.0812986353876802
IPGP,0.03818182046576347,0.1954016900279101,0.17614704175514814,0.19897642408788233
IQV,0.04187377412515167,0.204630823985908,0.19581675186090008,0.22559998928765734
IRM,0.014907307364255778,0.12209548461862044,0.105582667017675,0.10218057646294272
ISRG,0.010304800132330722,0.10151256145093927,0.08051245675740987,0.0654522860581548
IT,0.013053464866258928,0.11425176088909496,0.09631521383937844,0.10003748367041738
ITW,0.009242125652391542,0.09613597480855719,0.07360627481539977,0.06200147466599263
IVZ,0.08996557861131213,0.29994262553247103,0.2857645569004411,0.3672616448343567
J,0.009266577744606064,0.09626306531897924,0.07498931824467044,0.07790563557976529
JBHT,0.022462641820063807,0.1498754210004556,0.1426116434842092,0.15379245736642308
JCI,0.010501207171258915,0.10247539788290122,0.08159277592629098,0.08772744845171568
JKHY,0.0010082921703450302,0.03175361664984054,0.024484277320490053,0.023162445111681827
JNJ,0.0029149226287620436,0.0539900234187951,0.043005212537529126,0.03723102045902196
JNPR,0.09993452785736741,0.31612422852000355,0.29086332742980675,0.3830617363728259
JPM,0.025957940168408605,0.16111468017660155,0.1471576476399472,0.1604429859278128
K,0.0016033686816021792,0.04004208637923577,0.03123660652492069,0.029061764542859327
KEY,0.07482478767588989,0.27354119922945774,0.260711388381232,0.3240633069558225
KEYS,0.06389665956911178,0.2527778858387572,0.24057815498406937,0.29507578654105643
