,mse,rmse,mae,mape
A,0.015626243179611452,0.12500497261953802,0.10230141519818414,0.11469693918013284
AAL,0.06930961884835767,0.26326720047958435,0.24495881740679912,0.3253190903323115
AAP,0.011443279335694135,0.1069732645836993,0.08905608513026422,0.09164637431000205
AAPL,0.03198220364632597,0.1788356889614765,0.14104185322871038,0.17200886505420157
ABBV,0.02640745602841637,0.16250371081429607,0.13370762286954546,0.15833374361084243
ABT,0.014122734282505192,0.11883911091263344,0.08997107397371247,0.09987260716867713
ACN,0.007051091731482699,0.08397077903343936,0.07243375116039734,0.06421674936127324
ADBE,0.0031583778303692165,0.056199446886684004,0.04346222734292642,0.040646940592826974
ADI,0.010803011343858648,0.10393753577922966,0.08398576820304755,0.08596641038174892
ADM,0.06154862306450583,0.24808994954351904,0.20181616561987328,0.27591310394209606
ADP,0.008807791552874538,0.09384983512438655,0.07873216201084973,0.08440632860828934
ADSK,0.0409735957596095,0.20241935618811138,0.17205837803035742,0.21652417244883781
AEE,0.018304108732736347,0.13529267804554815,0.12979599083716858,0.14701630350628123
AEP,0.017373359188340987,0.1318080391643127,0.1284029336046267,0.14377494305631142
AES,0.06447211704244715,0.2539136015310073,0.20963345426507587,0.2865159254099365
AFL,0.004880316986464397,0.06985926557346847,0.053367398825536184,0.05526438282968137
AIG,0.0050480413110136615,0.07104956939358367,0.05642259366530514,0.053531826078131936
AIZ,0.010640966592482946,0.10315506091551178,0.09047951952866001,0.08293089692284528
AJG,0.019192509749677053,0.13853703385621136,0.1015884114823664,0.11750286455759282
AKAM,0.040666341951883074,0.20165897438964395,0.13414242388402245,0.17955995933864435
ALB,0.035782643978572656,0.1891630090122608,0.16416539704012664,0.20087748099741126
ALGN,0.007314773843149281,0.08552645113150248,0.06918817019955535,0.07534773098312719
ALK,0.007005863029959205,0.0837010336253932,0.0750220518985905,0.07123253447207227
ALL,0.023671830756509343,0.15385652653205628,0.13029239687725483,0.15052461192444386
ALLE,0.0027030112812583863,0.05199049221981252,0.04545114675820952,0.04316430827691755
AMAT,0.0994677553194813,0.3153850905155177,0.29212931058337827,0.4223725405113923
AMCR,0.025238077213067665,0.15886496534185146,0.13614991763893958,0.15865819399244527
AMD,0.1189920868474744,0.3449522964809401,0.32046098906043735,0.4896231550099411
AME,0.007565068299583033,0.0869774010854718,0.05186482557256806,0.05688892518887669
AMGN,0.012898257861854546,0.11357049732150752,0.09714902658866735,0.10676081117367549
AMP,0.05076053003799007,0.22530097655800355,0.18275950380088649,0.2407563056147449
AMT,0.01411321320223205,0.11879904546010481,0.10774589810291585,0.11874237780849804
AMZN,0.1424848570406832,0.37747166389105713,0.3075793193281313,0.20761043207382365
ANET,0.018530565797104166,0.13612702081917524,0.11530615025235633,0.12711542872468343
ANSS,0.0024148621685325796,0.04914124712024085,0.03914998148950973,0.03814345533730999
AON,0.01207758610645763,0.10989807144102953,0.08553313273887035,0.09407614538129137
AOS,0.010967333254495289,0.10472503642632591,0.08651697526126673,0.07539424475318936
APA,0.11152951466757584,0.3339603489451642,0.288906111781977,0.4460662049140619
APD,0.02449602980856649,0.1565120755998287,0.1330665344347539,0.1544689189585985
APH,0.012669658234619796,0.11255957637899938,0.08986096182705836,0.09812503655198078
APTV,0.012681538254463718,0.11261233615578588,0.07997779519546859,0.08658993204412904
ARE,0.019412588674862893,0.13932906615226737,0.11482699807323492,0.13107004514495127
ATO,0.005397197091588851,0.07346561843194986,0.061808286297913115,0.062260496222053506
