,mse,rmse,mae,mape
A,0.10398716785049153,0.32247041391496917,0.28056603475649494,0.3115804533533154
AAL,0.20631479416531062,0.45421888354108597,0.41785798838546107,0.5503537290096372
AAP,0.0650839671992881,0.2551155957586445,0.21441106965435708,0.22436980417409197
AAPL,0.1104027590497522,0.3322691063727596,0.27238123751669324,0.3099518262045454
ABBV,0.1226411029369735,0.3502015176108943,0.3108703739758526,0.35895920317157193
ABT,0.07301787639387254,0.2702182014481492,0.20635916151850484,0.2177487233120121
ACN,0.01933990068865602,0.1390679714695516,0.1146494092948308,0.10350619014883537
ADBE,0.019900985479101657,0.14107085269148145,0.12016138783046511,0.10958413258044411
ADI,0.05480654358173798,0.23410797419510934,0.17863107420535007,0.1791036564201024
ADM,0.187007197783308,0.43244328851689673,0.3720893007121679,0.4901101108272007
ADP,0.07964054443098259,0.2822065634087602,0.24785849688643435,0.260565556167779
ADSK,0.13150424502681432,0.36263514036399497,0.31680634475602665,0.37637993779293333
AEE,0.10796528107209931,0.3285807070905097,0.31492752061221113,0.3517747910660585
AEP,0.10825227474507099,0.3290171344247454,0.31270205371509496,0.34799718095844995
AES,0.1968058755620454,0.4436280824768033,0.38428656796702326,0.512128440818857
AFL,0.06261190023721673,0.25022370039070385,0.2066424683845011,0.2099574728121398
AIG,0.03790501548921444,0.19469210433197962,0.15535711814448422,0.14896905465314322
AIZ,0.02486145219295391,0.15767514767062663,0.14768435360437973,0.142740776857278
AJG,0.10706885826414347,0.3272137806757892,0.27382728451331495,0.30738920263046454
AKAM,0.11644866684332453,0.3412457572532214,0.23917163633602456,0.2957496867568494
ALB,0.14671428053729457,0.3830330018905611,0.3423188301713611,0.41298579067898755
ALGN,0.07248171298403001,0.26922428007895205,0.2514001032536339,0.2634547267849102
ALK,0.038058652859251786,0.19508627029919812,0.17219602173980192,0.16957147059992722
ALL,0.12304852212640394,0.3507827278051243,0.30491684651514356,0.34973123045912397
ALLE,0.034399924750809226,0.18547216705158007,0.14905550718585964,0.14096505647642454
AMAT,0.2577062220934293,0.5076477342542064,0.4618171018650352,0.6649429197191803
AMCR,0.12379763467870235,0.3518488804567983,0.3119114653384172,0.35831874575987066
AMD,0.27918567946343653,0.5283802413635814,0.4853880543525323,0.7296073704130023
AME,0.06891394957441047,0.26251466544635266,0.2229992091934598,0.23085216586320867
