,mse,rmse,mae,mape
A,0.03826995929028455,0.1956270924240417,0.17622405308955605,0.19003125971783452
AAL,0.007075928133989896,0.08411853620926779,0.07212466140543378,0.09462908996039371
AAP,0.0776583069100577,0.2786724006966921,0.24839498183019146,0.243619117729991
AAPL,0.018526879526535055,0.13611348032628898,0.1281384157400423,0.14723282280408223
ABBV,0.035705950502924765,0.18896018232136835,0.17671895153260217,0.1915872428823099
ABT,0.0459638101842574,0.2143917213519622,0.20565160847552996,0.21627080527566947
ACN,0.1328135571233554,0.36443594378622346,0.33860457178798975,0.3069617462648902
ADBE,0.11688110032631277,0.3418787801638364,0.3066094337790195,0.28318559926451303
ADI,0.058904852267429336,0.24270321849417106,0.2337514422641281,0.23863124366668675
ADM,0.007952370358158252,0.08917606381848356,0.07367417201965731,0.0861279916962599
ADP,0.05217998352139288,0.22842938410238048,0.20308422495674422,0.21155369232453672
ADSK,0.02381878341744594,0.1543333516043954,0.1114686838526294,0.12574223983928076
AEE,0.050874774806153544,0.22555437217255075,0.17194962722473345,0.17854797137155354
AEP,0.04646682456061186,0.21556164909512976,0.16676581939752705,0.17556854315317394
AES,0.008249713148848271,0.09082793154557837,0.07144469019763565,0.08429892503450867
AFL,0.05653658692507262,0.23777423520026855,0.22103992200122846,0.22801468485541315
AIG,0.09978940618288946,0.31589461246258926,0.30243619457171733,0.2872759870910579
AIZ,0.14982149501114575,0.38706781706975557,0.3394941823607537,0.2985942814484025
AJG,0.036480628475621606,0.190999027420617,0.1829359771898906,0.19789639249354513
AKAM,0.02545853227843813,0.15955730092489698,0.14274861773962388,0.15430340767127376
ALB,0.03389445245916914,0.18410446072588557,0.1516339827220803,0.16513922603941536
ALGN,0.07460255647965917,0.27313468560338355,0.23666472160937652,0.23467020100525995
ALK,0.12470244095199269,0.3531323278205957,0.3102047250788858,0.2818183615917135
ALL,0.02873794653826692,0.16952270213238968,0.14969720056989747,0.16662195309433034
ALLE,0.0825696233313453,0.28734930543042086,0.26612961965126025,0.26047614676784586
AMAT,0.01001306187460077,0.10006528806034973,0.08351083697760905,0.11840213912120333
AMCR,0.02531540164214654,0.1591081444871586,0.14305695464639986,0.16165086608333992
AMD,0.02058136675161553,0.14346207426220886,0.11926283220760615,0.17842184465733954
AME,0.059497699401478664,0.24392150254022024,0.23172005804650872,0.23704075287067067
AMGN,0.0383387868127245,0.1958029285090611,0.17747836994869717,0.19200863694830236
AMP,0.007799419773320909,0.08831432371547046,0.07844725783446188,0.09365714632039665
AMT,0.05169395465136525,0.2273630459229583,0.2044527890246064,0.21332589920168882
AMZN,0.4780906128129274,0.6914409684224152,0.6210965204564844,0.4282643152572586
ANET,0.0524083154371544,0.22892862520260415,0.20201114641388615,0.2076141977335005
ANSS,0.08035743038642912,0.2834738619104575,0.26915740500174257,0.2645550735582794
AON,0.04625752492716631,0.21507562606480146,0.19888024056964937,0.21020568376775944
AOS,0.13859932695183094,0.37228930544917743,0.34641255599247883,0.31151057202779875
APA,0.008173238026659663,0.09040596234021107,0.07376307245845345,0.10808041908869105
APD,0.025067372859023968,0.15832679134948693,0.14279857401285698,0.1614287869116431
APH,0.029542940738249715,0.17188060023821686,0.15484861517213028,0.1720878098793663
APTV,0.06026538863337534,0.24549009884998488,0.2303905992069773,0.23364262216164472
ARE,0.024326335797668266,0.155969021916752,0.13903566236735942,0.15768289666702096
ATO,0.12072216105748192,0.34745094769978957,0.28339225415339486,0.25771514215692987
AVB,0.06684369262022795,0.25854147176077563,0.22700554358466332,0.2286057801837782
AVGO,0.068026858020889,0.26081958902829555,0.22385143371753188,0.22410030649433868
AVY,0.18411271614528782,0.4290835771097372,0.3978554860706578,0.3395567803494171
AWK,0.10394740050857187,0.3224087475683187,0.2644738076940144,0.24701600999409148
AXP,0.002966640015531876,0.0544668708072336,0.04727578433515193,0.06230077589531106
AZO,0.12579152596274226,0.3546710108857817,0.3255235616649944,0.29770976586761044
BA,0.02780772363692042,0.16675648004476593,0.15001436740350807,0.16732489351256832
BAC,0.02831676008207968,0.16827584521279243,0.1473589930427938,0.16259770272228055
BAX,0.04923075563286001,0.2218800478476152,0.1932640507313076,0.20283885689784642
BBY,0.011393934524400217,0.10674237454919305,0.07952101542227068,0.09561281496883217
BDX,0.06622903892437014,0.25735003191056754,0.23113741272799804,0.2332823385740337
BEN,0.0025876667120196765,0.0508691135367983,0.0447030858824637,0.06054151471665349
BIIB,0.007184459281269268,0.08476118971126625,0.0720548495244676,0.11503075586388652
BIO,0.07963380294605146,0.2821946189176035,0.272794209528267,0.26823830075273497
BK,0.06733086627470453,0.25948191897452993,0.24849269415822023,0.24962536854056147
BKNG,0.0737569260997396,0.27158226396386714,0.24191073519837497,0.23976722870660375
BKR,0.012196932915749921,0.11043972526111209,0.0992956006304969,0.11275023458071107
BLK,0.02931535162394051,0.17121726438633608,0.15213651456399832,0.1686298871220295
BMY,0.05410058887524529,0.23259533287502845,0.2108785534859733,0.21863945013504887
BR,0.08336234293943699,0.2887253763343932,0.26506946248862956,0.2589782320694647
BSX,0.06315804007125643,0.25131263412581634,0.2320188817697875,0.23593061657207892
BWA,0.007045545692758001,0.0839377489140494,0.06987539611005501,0.10158578100583829
BXP,0.020622264713060903,0.14360454280091875,0.12050832184956596,0.13895322115722983
C,0.0417063301978146,0.20422127753447875,0.189926468343379,0.200019687383649
CAG,0.1679794969852859,0.4098530187582933,0.3870474992600425,0.33636620808379625
CAH,0.04388535009752048,0.20948830539560073,0.19327719367039065,0.20577721065077575
CAT,0.008296490452724094,0.0910850726119494,0.07597482989072886,0.09243177442421471
