,mse,rmse,mae,mape
A,0.048215261380517425,0.21957973809192283,0.18604676248321594,0.20814042919249173
AAL,0.12410144671549025,0.3522803524403401,0.3248833272736781,0.4299348265913615
AAP,0.02722269110261351,0.16499300319290364,0.12875342021203232,0.137247458822133
AAPL,0.05918816749410125,0.2432861843469564,0.1938199013578505,0.22652389114247945
ABBV,0.06202391567675604,0.2490460111641141,0.21558350037646323,0.2514405983601798
ABT,0.03348978300247008,0.18300213933850631,0.12927669607209,0.14074597519304866
ACN,0.0027289701655150455,0.05223954599261986,0.03565488481565154,0.03244319842090006
ADBE,0.0051535176655215795,0.07178800502536326,0.05142276543376158,0.049721263840855234
ADI,0.025333692940741663,0.1591656148190986,0.1262194722956491,0.12913685173450243
ADM,0.11101608630902138,0.33319076564187877,0.28035636633093935,0.3752085069185872
ADP,0.031406179660620495,0.17721788753006987,0.1533668700269503,0.1616781494912784
ADSK,0.07028489243001787,0.26511298050080057,0.2263873506471826,0.2733234676130702
AEE,0.05014906119091267,0.22393986065663404,0.21728158058480795,0.24346429195599742
AEP,0.049840394383054945,0.22324962347796903,0.2154657014989351,0.2399794408280877
AES,0.11714915643399292,0.34227058949607825,0.290692146534577,0.3917740073194828
AFL,0.022875410156975418,0.15124619055359848,0.11932545557578632,0.12253747916065659
AIG,0.010842309758736015,0.10412641239731645,0.07311379734382689,0.07114456474210945
AIZ,0.007409549409122307,0.08607873958836937,0.07102468965507512,0.07138601112486583
AJG,0.05100749366815723,0.2258483864634796,0.1804953590573565,0.20498920682947055
AKAM,0.07383042313371481,0.27171754292594874,0.18606251461326603,0.24280374081228273
ALB,0.07805677445198035,0.27938642496009064,0.24654188830899476,0.29932576607257927
ALGN,0.028011417969157206,0.16736611953784794,0.15439501119408922,0.16340735313566934
ALK,0.01168341914898151,0.10808986607902477,0.08253508814159745,0.08408938614592742
ALL,0.06023904827365496,0.2454364444691435,0.21024940266939146,0.24195322652700607
ALLE,0.009578520348681644,0.09786991544229331,0.07004329951109597,0.06794024247868632
AMAT,0.16442063107924063,0.40548813925840127,0.37072925765398346,0.5358190875329928
AMCR,0.061914505905006155,0.2488262564622274,0.2179919017446502,0.2519087581917246
AMD,0.18465272620984682,0.4297123761422829,0.39627919529268757,0.600913533983437
AME,0.026847874487765953,0.16385321018450005,0.12863241717095486,0.13525834091549996
AMGN,0.04121773013603137,0.20302150165938426,0.1793304564840608,0.19538738607637535
AMP,0.09488773728109463,0.30803853213696275,0.2580563966870382,0.3311696650417486
AMT,0.04672769821996444,0.21616590438819078,0.19917053284918465,0.21972263012867016
AMZN,0.09088275413091129,0.3014676668084179,0.23410609589139636,0.15453494266077844
ANET,0.05250057334020352,0.2291300358752722,0.189259104965202,0.21803147300706507
ANSS,0.01138771438044285,0.10671323432659535,0.07416820963765915,0.07204806618847236
AON,0.03641588586820083,0.19082946802892062,0.15708824415441142,0.16943558153660732
AOS,0.006479162305464603,0.08049324384980769,0.0620311291977248,0.0560721305187283
APA,0.2255420901382552,0.4749127184422999,0.4311685645032418,0.7109377071244543
APD,0.05728032641175872,0.2393330867468155,0.20517170021255307,0.23456242925778423
APH,0.03621807852363524,0.19031047927961098,0.1524439802808257,0.1640119169078333
APTV,0.0279933431364462,0.16731211293999665,0.12120026743964558,0.13028793477998912
ARE,0.05064701116401993,0.22504890838220018,0.19351570906991528,0.21764003162308945
ATO,0.015318665124297587,0.12376859506473194,0.1157588569941357,0.11911537686091911
AVB,0.024023252662029166,0.15499436332340982,0.14258677764865776,0.14707569006597157
AVGO,0.013217465513093619,0.11496723669417135,0.09440075421819319,0.07887776112581438
AVY,0.003377200914379626,0.05811368956089113,0.04854697308757308,0.042672577740148626
AWK,0.019158955725526474,0.13841587960030624,0.12910595855792767,0.1330505409046689
AXP,0.12211455434727608,0.34944892952658485,0.31796627560972374,0.4248159201977566
AZO,0.0031051731049468972,0.0557240801175479,0.047640517147510046,0.04139744960974073
BA,0.0462431592261251,0.21504222661171712,0.1794309233868641,0.20043539911105412
BAC,0.05674322919889153,0.23820837348609625,0.20832361252825427,0.2415693053953952
BAX,0.04203337720763986,0.20502043119562466,0.1855809327936561,0.2024625383738974
BBY,0.07536937506284612,0.2745348339698373,0.23332184677229176,0.28258576617201314
BDX,0.01875243635187046,0.13693953538649992,0.11712956737316046,0.11819952739832658
BEN,0.15919664843512588,0.39899454687392144,0.3500595602147468,0.5109010457354655
BIIB,0.12354527610903107,0.3514900796737101,0.28756022566899814,0.3957562280730454
BIO,0.012559838827531193,0.11207068674515737,0.09467120306282176,0.0832171633038275
BK,0.026085527212621164,0.1615101458504114,0.11599630572936277,0.12297389810601354
BKNG,0.02053050532131448,0.1432847002345836,0.10812000194541929,0.11210063428660759
BKR,0.10383030973046684,0.322227108931677,0.2593075614290395,0.3443463103764813
BLK,0.057592370977559905,0.23998410567693834,0.204157660577503,0.23478719051852676
BMY,0.013622012715537082,0.11671337847709269,0.09063513142479934,0.08932134217379417
BR,0.012191758280724668,0.11041629535863204,0.0864870325595182,0.08467454720352832
BSX,0.008950083789596382,0.09460488248286333,0.07786449482939836,0.07390781876951502
BWA,0.14864639852944442,0.38554688240140705,0.30339322339780017,0.4613328324258113
BXP,0.06713660810993062,0.2591073293249935,0.23118083321114521,0.26998900468049153
C,0.05259340766523001,0.22933252640048687,0.18279304672882862,0.2127463951396391
CAG,0.005476104349608902,0.07400070506156614,0.058366453421513746,0.051947875020264836
CAH,0.02486604995160642,0.15768972684232294,0.12810697257308548,0.13175275407788828
CAT,0.1657752934187811,0.40715512205887955,0.38080350301456,0.5456150428877948
CB,0.03128067034075139,0.1768634228458541,0.1618297188527745,0.17118635088443498
CBOE,0.02993988190382442,0.17303144773082269,0.16517985709181163,0.17609684447029894
CBRE,0.03890361065581743,0.1972399823966161,0.13786103831171684,0.15600709935111587
CCI,0.026407565391830392,0.16250404730907594,0.1459940322501422,0.15116652496963848
CCL,0.0065073850112331725,0.08066836437683098,0.053890782519247,0.0520634985761885
CDNS,0.00901441683209698,0.09494428277730567,0.07306205212324934,0.07139439868919514
CDW,0.012756926346186647,0.11294656411855408,0.08338929174975228,0.08441112046926498
CE,0.015278233041298975,0.12360514973616178,0.10036656620976116,0.10050983736976093
CF,0.1150925868696592,0.33925298358254596,0.24315936338810382,0.36442448460427107
CFG,0.032621141112116156,0.18061323625946177,0.1304184898697615,0.14263083984941208
CHD,0.015855071360365933,0.12591692245431482,0.10465737911502246,0.10394342390578379
CHRW,0.061811139354851045,0.24861846141196162,0.22785793480333824,0.26222155828767746
