,mse,rmse,mae,mape
A,0.05612028822918202,0.2368972102604461,0.22428740691623783,0.1980124140218601
AAL,0.05304724147506404,0.23031986773846505,0.18336330114147512,0.1541690556816676
AAP,0.3813719388529116,0.6175531870640063,0.5168265097858556,0.7365893752473371
AAPL,0.02497898272438049,0.1580474065727764,0.14015381731417018,0.11538244572707572
ABBV,0.12487040144512898,0.3533700630290135,0.3302028361554211,0.3237847107665302
ABT,0.13327748189555397,0.3650718859287222,0.3430819806908663,0.33947389733368905
ACN,0.10489352117667035,0.3238726928542608,0.280860153941689,0.2606456611555582
ADBE,0.030943650392263867,0.17590807369834924,0.16535485026523905,0.13885929119109128
ADI,0.03831760248620132,0.19574882499315627,0.14719078401783067,0.11903605981240016
ADM,0.169508795282155,0.41171445843224286,0.3492594825832173,0.3570817585088049
ADP,0.09515223679761038,0.3084675619860383,0.2671940876606609,0.24462954461018338
ADSK,0.009604828958681304,0.0980042292897674,0.08818479918902497,0.07222591830224233
AEE,0.11514573675142391,0.3393313082393428,0.3097207018207132,0.2943571693721076
AEP,0.15780810839850662,0.39725068709633043,0.3707421997041717,0.3764396640973808
AES,0.24815607783505222,0.49815266518914886,0.4492996245829049,0.5079925643325129
AFL,0.1281922977796601,0.3580395198573198,0.3256425186024912,0.3157466552785605
AIG,0.11573424326879167,0.34019735929132616,0.27155067310027803,0.255791048823812
AIZ,0.10031769235103219,0.3167296834068954,0.2754380911036423,0.2551773156560611
AJG,0.07910806376259037,0.28126155756269,0.24497528720860984,0.21761129533214002
AKAM,0.22886925765825103,0.4784028194505662,0.36323309539543125,0.4181920803726875
ALB,0.027453143146846166,0.1656899005577774,0.15066967289875882,0.12467696855493283
ALGN,0.024829000247869413,0.15757220645745051,0.13712334400008325,0.11389331120822369
ALK,0.06492408013137368,0.2548020410659492,0.19268764882827313,0.16296347835860311
ALL,0.03511861522725589,0.18739961373294206,0.1650773949789192,0.13532225002172227
ALLE,0.1175544496048402,0.3428621437324923,0.3179195591482401,0.30572575986003014
AMAT,0.009545362746706988,0.09770037229564167,0.08687254326351847,0.07156673601876093
AMCR,0.14102174172822105,0.3755286163905769,0.33772378636751693,0.3349593926066146
AMD,0.07253697257303418,0.2693268879503756,0.2111534153204439,0.1369627272740761
AME,0.056396915895875505,0.23748034844145632,0.2215429722939061,0.1935838343360875
AMGN,0.17919505882808442,0.4233143735193555,0.39137790608805556,0.41030180947870976
AMP,0.01957445842750747,0.13990875036075287,0.11301592893787207,0.08921299272768964
AMT,0.09793324653832539,0.31294288063211373,0.29411132238744275,0.27882553269578797
AMZN,0.07019286077944903,0.2649393530214963,0.24221447518859993,0.21542737706744197
ANET,0.058704285063827424,0.24228967180593444,0.19875308652587403,0.12007750862746992
ANSS,0.06279203330306236,0.2505833859278431,0.23725448881947278,0.2131514354581633
AON,0.07219291443917286,0.26868739166394257,0.2447010285951885,0.21804707239909019
AOS,0.08902250394686262,0.2983663921202631,0.2664556096813248,0.2423014769182925
APA,0.3151835903513519,0.5614121394762959,0.46143233273816275,0.5900087828873831
APD,0.15210469915733563,0.39000602451415495,0.3436519443588693,0.34249018264809455
APH,0.07681273460163016,0.277151104276404,0.2401328330137666,0.21166909794405697
APTV,0.04666860582661172,0.21602917818343825,0.20446913411889667,0.17845678973461385
ARE,0.12522473205899617,0.3538710669989794,0.31726118886105736,0.3046727161607517
ATO,0.13545848644196573,0.3680468535960683,0.34327535423156746,0.3377838414811203
AVB,0.14392690048049578,0.3793769899196521,0.344954946832871,0.3416158034551349
AVGO,0.018374540570887422,0.13555272247685557,0.12113151009675766,0.09934056661837969
AVY,0.0949119665472622,0.30807785793085196,0.28838761837099736,0.27008012523026487
AWK,0.20037645489683084,0.4476342869986959,0.41766679088883135,0.4472975616409802
AXP,0.03605826964334992,0.18989015151752847,0.150620795266146,0.12148535642258006
AZO,0.3573349556706896,0.597775004220392,0.5052958606057361,0.6814710365718745
BA,0.00842491355092992,0.09178732783412927,0.05781167056427423,0.036505592140839864
BAC,0.023267101602743163,0.1525355748759717,0.12119505325769647,0.08432285278015676
BAX,0.06545991783922629,0.2558513588770368,0.23946951657067328,0.21499993481545515
BBY,0.011380646052857235,0.10668011085885333,0.08989008103239018,0.07225845359908964
BDX,0.11998002364885896,0.3463813269344336,0.31414422073614245,0.3005933737719886
BEN,0.06153131720077594,0.24805506888748705,0.20386195802323956,0.17483302998787065
BIIB,0.2441180501722641,0.4940830397537079,0.4434492512822887,0.5056178011158002
BIO,0.01604145724839319,0.12665487455440944,0.09784540247047437,0.07474882507096778
BK,0.05098526300578526,0.22579916520170143,0.186478336590641,0.15586012271053737
BKNG,0.039819774328736915,0.1995489271550637,0.17066906897457765,0.14130574673669286
BKR,0.1266445987587129,0.35587160431637826,0.2714041331757891,0.2613034826653135
BLK,0.09505689034333602,0.30831297465941326,0.2745580140823725,0.25216249931136114
BMY,0.3940577599298933,0.6277402009827738,0.6002868960463044,0.8129315562516831
BR,0.13378626686291445,0.3657680506317008,0.3374927166364667,0.33089066663595235
BSX,0.11515876850434148,0.3393505098041573,0.3155005877749196,0.30366791007773974
BWA,0.04765195747637638,0.21829328316825594,0.18401755472083128,0.15467009338895993
BXP,0.24495927958475736,0.4949336112901985,0.44422413659925614,0.5026234329154224
C,0.014480503316397664,0.12033496298415379,0.101503441202172,0.07681669597445773
CAG,0.15792330677772354,0.39739565520740605,0.32037579884627515,0.32510102756503145
CAH,0.24346449136663828,0.49342121090062424,0.4424163754496867,0.5019673617871673
CAT,0.025915253275807473,0.16098215204117342,0.13902521689987693,0.11186212804846667
CB,0.09820849595992899,0.3133823478754491,0.27615105758041414,0.25384642894663506
CBOE,0.023537105760849122,0.15341807507868532,0.1434529633026539,0.11905585803260121
CBRE,0.06661716993625565,0.2581030219432846,0.2287213361407798,0.20177853663757173
