,mse,rmse,mae,mape
A,0.013844478749672864,0.1176625630762515,0.10727031555858478,0.10087814918358583
AAL,0.010028550511555486,0.1001426508115073,0.07735801269051999,0.06070762572081387
AAP,0.13466450007666722,0.3669666198398258,0.2975113490910418,0.3782125396641681
AAPL,0.008183474309784911,0.09046255750190192,0.07464044819367566,0.05733390108144433
ABBV,0.04481915966174461,0.211705360493646,0.1925769973239109,0.19425019773225788
ABT,0.04832294862302788,0.21982481348343702,0.20816716424702475,0.21713092456971664
ACN,0.038382989487338495,0.1959157714104163,0.16664315689653805,0.16246310065182232
ADBE,0.002886758042662386,0.05372855891108923,0.04424869711273023,0.037768058055144355
ADI,0.0037176654519505766,0.06097266151276797,0.05047102318416937,0.0446343251266002
ADM,0.05377115179678381,0.2318860750385495,0.18925639980767714,0.19352436532294384
ADP,0.02661841133446071,0.16315149810670054,0.13878791839339455,0.1317071129160854
ADSK,0.0722998663427012,0.26888634465643885,0.23670274848861295,0.1586160956304185
AEE,0.03885621201738306,0.19711979103424157,0.17885476385715923,0.1762301434449164
AEP,0.06450495254123625,0.2539782521028843,0.22938526252052918,0.23973717711202389
AES,0.07418242615172736,0.27236450971396287,0.23299221766374306,0.25026822223729545
AFL,0.04794786947973257,0.21897001959111337,0.18597354456393753,0.18349901747103547
AIG,0.019489219199381905,0.139603793642515,0.10376631116361848,0.09445947932175547
AIZ,0.015215796555018637,0.12335232691367698,0.10478697573411583,0.09515778394254647
AJG,0.013865208858064713,0.11775062147634174,0.09462250966181103,0.08325708749219168
AKAM,0.07039802314509032,0.2653262579261433,0.19301605404671743,0.2128102910039832
ALB,0.005386603871001988,0.07339348657068956,0.05933339913927404,0.057271905038118395
ALGN,0.03720779327301243,0.19289321728099312,0.13894780344745897,0.09956465762205176
ALK,0.013513318825145237,0.1162468013544684,0.08748290376056213,0.06740277338577433
ALL,0.006857411989674506,0.08280949214718386,0.06865075509844525,0.05929386925334177
ALLE,0.04061652556900789,0.201535420135042,0.1823066953850018,0.1812816974527665
AMAT,0.045574578529620026,0.21348203327123344,0.1716868966430729,0.11613034661655122
AMCR,0.05328154831276074,0.23082796258850602,0.1951474040410754,0.19990248445144626
AMD,0.23251903685846392,0.48220227794823195,0.3984227537737305,0.22907926571545606
AME,0.010884039506398413,0.1043266001861386,0.09463704353728172,0.0868882777012409
