,mse,rmse,mae,mape
A,0.00482658177392021,0.06947360487206786,0.05766679043283801,0.05714255139915528
AAL,0.061420372941980224,0.24783133970904533,0.2110586610110621,0.2698654489967432
AAP,0.06584492462593579,0.2566026590390984,0.24561642153385416,0.3075470550261027
AAPL,0.05345608011968707,0.23120570953090036,0.20901461766503956,0.2560746759473785
ABBV,0.03751901166474972,0.19369824899763477,0.18825993928454599,0.22069130912104265
ABT,0.06007903336561677,0.24511024736966175,0.23107565171420652,0.2865305124420134
ACN,0.0021531633177357076,0.046402190872152874,0.038210085576964516,0.036435023328579584
ADBE,0.003110914029256292,0.055775568390257504,0.04256262638397998,0.04033627697392496
ADI,0.012612395624467731,0.11230492252999301,0.0975529217371276,0.10532606361333495
ADM,0.05413395360693427,0.23266704452271333,0.2219466991162539,0.2767794792687995
ADP,0.00354406953047118,0.05953208824215039,0.05061266016396375,0.050630640021360696
ADSK,0.012943801244563721,0.11377082773964388,0.09154234161979295,0.08612552462464244
AEE,0.00391227050644327,0.06254814550762693,0.04914366622481694,0.0429491490464147
AEP,0.004314984454134918,0.0656885412696531,0.054136195138590054,0.0477040947478317
AES,0.03975380201511613,0.1993835550267778,0.18581231880604096,0.22651064780994992
AFL,0.0036778878229637496,0.06064559194998223,0.04882467876134128,0.04930084344679142
AIG,0.03196264100045062,0.17878098612674284,0.16040389377439032,0.18372251880253063
AIZ,0.003653660250848465,0.060445514728956234,0.04389569369513441,0.04535600355302825
AJG,0.012672102436469879,0.11257043322502529,0.09217929746252176,0.10249524331060478
AKAM,0.13001031072165248,0.3605694256612067,0.35001569164197865,0.5073753528899768
ALB,0.09061655096934282,0.30102583106660935,0.23789540014483826,0.16618666038897917
ALGN,0.02908468853377609,0.1705423364850385,0.12206890977704185,0.09631538599929924
ALK,0.045655222453261236,0.21367082733321655,0.17690290936605227,0.21483559061407154
ALL,0.009444479830155103,0.09718271363856384,0.09111712380153353,0.09539724269075252
ALLE,0.002954641027866329,0.05435660979003684,0.045379578827286764,0.04565381851136844
AMAT,0.10349325733031513,0.32170367938572775,0.23519149400027892,0.15916080039254538
AMCR,0.007092019136201979,0.08421412670212747,0.06507980847027885,0.06697514207523052
AMD,1.3118442303001734,1.1453576866202861,0.8120807939632024,0.33139929321145406
AME,0.0480149253378871,0.21912308262227215,0.19731890511430306,0.23680982651298504
AMGN,0.02552547175024044,0.15976692946364227,0.1483091349822139,0.16635258263255912
AMP,0.08218037330131218,0.28667119370685323,0.2679939343094332,0.3524093468669103
AMT,0.003750748755338136,0.06124335682617451,0.04710937939725329,0.04725768099085667
AMZN,0.029986627536026107,0.1731664734757456,0.14926519645568936,0.12081805850820179
ANET,0.06235037616957037,0.24970057302611537,0.23525677743159404,0.2992851055637831
ANSS,0.019565566107190076,0.13987696775091343,0.12868968938144468,0.13999173791366104
AON,0.005296844334591408,0.07277942246673443,0.05812004206272061,0.06172233701220339
AOS,0.014777062706283267,0.12156094235519592,0.09754803206078132,0.08452988633377347
APA,0.01590660080265138,0.1261213732983089,0.09624847084847139,0.09948952120803062
APD,0.009641958363012132,0.09819347413658472,0.08769174678987812,0.09329739368065063
APH,0.006489392022929207,0.08055676273863795,0.06420697169444704,0.06754535551427843
APTV,0.04618716815027556,0.21491200094521376,0.19418389138441383,0.23121805282821523
ARE,0.009565988121240595,0.09780586956435997,0.07680559141791024,0.08144461068886868
ATO,0.019917823907447344,0.1411305208218525,0.12515819983008525,0.10210759057957815
AVB,0.009136812385351582,0.09558667472692824,0.0803710256767233,0.0831740715788419
AVGO,0.014061968671142549,0.11858317195598433,0.09857525780794535,0.0831618110005641
AVY,0.007818899737614916,0.08842454262033203,0.07829909076237404,0.06785733131983276
AWK,0.03084472178630356,0.17562665454396026,0.14460873954192394,0.11223248654789533
AXP,0.07517850137925586,0.2741869825124013,0.2586403730470899,0.33431739256940785
AZO,0.005268281920453211,0.07258293132998427,0.05219049809106948,0.051678517108109376
BA,0.025727501028875888,0.1603979458374573,0.14635192431247981,0.16337297460684752
BAC,0.06892508769990094,0.26253587888115587,0.23413185993983845,0.3016110353782347
BAX,0.006575335850379752,0.08108844461684878,0.06916543387465646,0.07272293760170263
BBY,0.042466988417978885,0.20607520088059816,0.19297888384396908,0.23358246922295764
BDX,0.003120927172375372,0.05586525908268369,0.045713144511353325,0.043914203868391954
BEN,0.09619675370883327,0.31015601510986895,0.29809691507919583,0.40166576081499983
BIIB,0.12541593161084816,0.35414111821539185,0.3464235584966813,0.4983121725520721
BIO,0.0156564614616478,0.12512578256158,0.11417098897269545,0.12419863201360412
BK,0.03575052749585834,0.18907809893231511,0.17222037185060365,0.20012141452698576
BKNG,0.015405712753808793,0.12411975166672222,0.10978990538886656,0.12040533577555472
BKR,0.07240957537044132,0.26909027364518645,0.2569222280060222,0.32976785384556606
BLK,0.006289194873276291,0.07930444422147029,0.066358083393377,0.06893400183620657
BMY,0.017437418658831288,0.1320508184708875,0.09606003617310975,0.1090990847111778
BR,0.004380765348311694,0.06618735036479172,0.05683849268097796,0.05534718943812653
BSX,0.020538543791505076,0.14331274818209674,0.11688641022776201,0.09470424068662038
BWA,0.14541519717695256,0.38133344618188497,0.3625267639066578,0.547412651775122
BXP,0.0024229034227500608,0.04922299688915803,0.038660898675832736,0.03826069678555977
C,0.09594445726148881,0.30974902301942586,0.2877358646668769,0.39179493152641337
CAG,0.0055348739957137814,0.07439673377046724,0.06725996551106499,0.06988590837991271
CAH,0.016654960028433335,0.1290540972942484,0.1124677260527074,0.12026390478688852
CAT,0.01666341840619924,0.12908686380185724,0.10990381646283925,0.12318349362193508
CB,0.0029371966273729804,0.05419590969227272,0.048623594257603875,0.043660898332755556
CBOE,0.006909945380872504,0.0831260812312989,0.07593262828538329,0.0767109435606964
CBRE,0.09504475970072063,0.3082933014204503,0.28154707163927895,0.38397996009396884
CCI,0.002013576707227542,0.0448728950172322,0.033323536450643926,0.03018035044232555
CCL,0.024214696725717758,0.1556107217569463,0.13369857383604344,0.1483652708234405
CDNS,0.003099914215419435,0.05567687325469557,0.043977784911010794,0.04271052076348513
CDW,0.01368241297991884,0.11697184695437976,0.10506797062033692,0.11260412165712741
CE,0.0074279539550517765,0.08618557857931788,0.07121663653286288,0.0720932107186451
CF,0.329416086114714,0.5739478078316129,0.5481739133460714,1.2098501712036667
CFG,0.050601104370569625,0.22494689233365645,0.19740314934588163,0.24249656425804492
CHD,0.00234667471883511,0.048442488776229385,0.03717021611703806,0.037458354868369965
CHRW,0.008660327240575205,0.09306087921664616,0.07611990790166558,0.07950971316150633
CHTR,0.01680242330055067,0.12962416171590338,0.10104942288644549,0.08805025186433141
CI,0.044178173888656615,0.2101860458942425,0.19600700854562944,0.23138601242798557
CINF,0.02425594754308627,0.15574321026319662,0.13493106290742266,0.10810307912965496
CL,0.0013751967392570345,0.03708364517219194,0.030129726564065304,0.030044887121640898
CLX,0.0023043771368594494,0.04800392834820343,0.038357168804152374,0.03623228532324321
CMA,0.041414607359941506,0.20350579195674384,0.17931268309216053,0.21829946495143185
CMCSA,0.00982565569747933,0.09912444550906366,0.08875344801063244,0.0940491087253768
CME,0.0032802087185848034,0.05727310641640458,0.046776463427029985,0.04729933250108078
CMG,0.20870506321642346,0.45684249278763844,0.43610982752656213,0.7448341767527968
CMI,0.04388140267133222,0.20947888359291067,0.19471071993958755,0.24125728145772618
CMS,0.007764043245639088,0.08811380848447699,0.07270552313397279,0.06192674401392518
CNC,0.03598351459423532,0.18969321177689866,0.181556766446999,0.2124716163036779
CNP,0.009256819775588412,0.09621236810092772,0.08544367734696749,0.08060839657190054
COF,0.083923353053558,0.2896952762016633,0.2761032466696774,0.36253430406419435
COO,0.034913831607770056,0.1868524327049826,0.1696235185217488,0.20428424874851261
COP,0.08528069530497866,0.2920285864517011,0.2678404039597909,0.35950173809135916
