,mse,rmse,mae,mape
A,0.04987928071895896,0.22333669810167553,0.21544126248722392,0.18930752159471306
AAL,0.05080450259323589,0.2253985416839157,0.18352552233379002,0.15330653342406675
AAP,0.3949380825013845,0.6284409936512612,0.5306430042872039,0.7697671248256007
AAPL,0.022184547229954405,0.14894477912956333,0.13192444966778738,0.10823690460785772
ABBV,0.11402184468106104,0.3376712079539223,0.31983479778531304,0.31167570301110137
ABT,0.12511652499185094,0.3537181434304027,0.33757382518833134,0.3319459808054363
ACN,0.12704223424664177,0.3564298447754365,0.32076843154719625,0.3094503782300359
ADBE,0.0321399440260635,0.17927616692149434,0.17077881887577223,0.14519814945790133
ADI,0.03371703962787889,0.18362200202557125,0.14107908226966648,0.11334484640247534
ADM,0.1677526727782414,0.40957621119669707,0.3521206651607614,0.3598365460538213
ADP,0.09034055872474543,0.300567061942498,0.2624558071148487,0.23889637472386688
ADSK,0.008898260338963826,0.09433059068490893,0.08455441249305697,0.06952224328320827
AEE,0.09923711230573572,0.31501922529543447,0.28786359883023793,0.2670663524720922
AEP,0.14865344350425203,0.3855560186331579,0.3625537511324966,0.36388523950733076
AES,0.2478586212274619,0.497854015980048,0.4549868878871394,0.5146138372584531
AFL,0.12292018859717327,0.3505997555577774,0.32413793017776715,0.31286145201896715
AIG,0.12118914186369435,0.3481223087704871,0.2853584953927197,0.27208027124922834
AIZ,0.10458500171775417,0.3233960446847706,0.28590546290607044,0.2676489964333426
AJG,0.07334204469869231,0.2708173641011453,0.23993721565153292,0.21204958889064315
AKAM,0.23199099253742522,0.48165443269778513,0.37279620295654275,0.4301142174916537
ALB,0.021625056455139773,0.14705460365163606,0.13416547777753707,0.11114287959164346
ALGN,0.028387770000404367,0.16848670570820823,0.14900642764451477,0.1172511361625849
ALK,0.06638521629604446,0.2576532869886283,0.20152742329492557,0.17073792736412033
ALL,0.031039439299213063,0.17618013310022518,0.15692090739183215,0.1278809494294146
ALLE,0.11083609757897325,0.3329205574592432,0.3132881689713784,0.29946521192715636
AMAT,0.006824418970562521,0.08261004158431662,0.0734510822059233,0.06025361179792259
AMCR,0.13637862957859748,0.36929477328903193,0.3377283038905606,0.3338243332622734
AMD,0.07830933568301197,0.2798380526000922,0.21891892892530881,0.13912276430685797
AME,0.05034725200333524,0.2243819333264941,0.21281165689119125,0.18487156124340914
AMGN,0.1729875997297342,0.4159177800115477,0.39087407427354226,0.40767895120171793
AMP,0.020194485793832886,0.1421073038018556,0.11770872097795598,0.09411447734381588
AMT,0.09286581384472102,0.30473892735376135,0.2901021518740368,0.2737232963226411
AMZN,0.09330774128751324,0.3054631586419437,0.28550800038327423,0.2659372896865033
ANET,0.0710329486974232,0.26652007184717474,0.2188769068062549,0.12927423340317903
ANSS,0.058336099899821046,0.2415286730386706,0.2306540009773083,0.20615500729655523
AON,0.06547483451219153,0.2558805082693708,0.23769355330275738,0.21056335394162232
AOS,0.11356470397608934,0.33699362601700544,0.31116374761586674,0.2961705011781936
APA,0.3616317335650014,0.6013582406228432,0.5180180870279016,0.6967639337015048
APD,0.14737568344423235,0.3838954069069235,0.3434854943987294,0.34106430990435327
APH,0.06798785090277062,0.2607448003369782,0.23085054185308929,0.20223635092507536
APTV,0.04362240735579152,0.20885977917203571,0.20165271489502612,0.1767599377562529
ARE,0.12173504611839986,0.3489054974035231,0.3166562831602489,0.30331606959008955
ATO,0.12794992964043161,0.357700894100688,0.3360610901259782,0.32744861342622694
AVB,0.14316285227848166,0.3783686724326971,0.3473095881077835,0.3441749071556783
AVGO,0.015783519778119343,0.12563247899376714,0.11109163583430157,0.09101199030477553
AVY,0.08721571273995908,0.29532306503210864,0.28194442922081975,0.2625303418867193
