,mse,rmse,mae,mape
A,0.007643877668777442,0.08742927237932066,0.0729837117927573,0.05745793125401054
AAL,0.020001674550651966,0.14142727654399614,0.11797964003125039,0.11723032063686378
AAP,0.18963303079775895,0.43546874835946486,0.348523135147162,0.5514050862379923
AAPL,0.015475784702225097,0.12440170699080096,0.10600687385924037,0.08219596751130401
ABBV,0.010841144551139839,0.10412081708832216,0.09801130510153142,0.09002179874888698
ABT,0.004701359273466116,0.06856645880797779,0.05892794741600626,0.05873589622909726
ACN,0.009252075003352294,0.09618770713221256,0.08842881290597418,0.08391118358595638
ADBE,0.019692078348586425,0.14032846592401138,0.11181337488216436,0.08431266500128835
ADI,0.006673719885956026,0.08169283864547752,0.06787394239604214,0.05722038144428891
ADM,0.05345148384266436,0.23119576951723048,0.19894604247778222,0.21724200738798266
ADP,0.0036506920039665715,0.060420956662126525,0.053045467354506014,0.047468106386465585
ADSK,0.029568331975094585,0.1719544473838772,0.13483939663699276,0.09666749375170569
AEE,0.001849013915612953,0.04300016180914849,0.033751216863790644,0.029968350400547097
AEP,0.007731984079020217,0.08793170121759397,0.08065660822486474,0.0761443377967778
AES,0.07207220375377764,0.2684626673371507,0.24721650568317102,0.28145863960878525
AFL,0.008968632890724542,0.09470286632792348,0.09028559800440321,0.08593497300670572
AIG,0.030438489035912286,0.17446629770793065,0.14670356439078616,0.14893710786289463
AIZ,0.010099230689033262,0.10049492867320849,0.0693141352583647,0.06488890163302177
AJG,0.0013853970636951045,0.03722092239178262,0.0296394288364803,0.025982703751756642
AKAM,0.14755917070676422,0.3841343133680773,0.32381747440970143,0.44605236821370264
ALB,0.03608384924155774,0.1899574932492997,0.1603623685948986,0.11598397027353514
ALGN,0.2405434158573806,0.49045225645049345,0.3550638787836759,0.19764061385788342
ALK,0.036204824566180786,0.1902756541604332,0.1505884577634547,0.1498963812401749
ALL,0.004859799705753227,0.06971226366826161,0.06167131698755921,0.05082826810257523
ALLE,0.005696852830592906,0.07547749883636119,0.06533202672875442,0.06243013982134521
AMAT,0.08241265441875179,0.28707604292025446,0.24642223720620296,0.16667827178591926
AMCR,0.0164951355006345,0.12843338935274776,0.12068656096578334,0.11941017572923836
AMD,0.11222549508651104,0.3350007389342761,0.2945154180097571,0.1980755425481268
AME,0.004118906887835261,0.06417871054980195,0.05268174404341266,0.04218319794960264
AMGN,0.02923615823316515,0.17098584220094115,0.16099499744435672,0.16686184460747158
AMP,0.004341542952247369,0.06589038588631402,0.050970808108153944,0.04191869659399197
AMT,0.004406263554723936,0.06637969233676769,0.0515559286023433,0.051994642512297504
AMZN,0.0044865853810529795,0.0669819780318033,0.05800060611496648,0.054473498301493936
ANET,0.3349961510085991,0.5787885201078189,0.4911433572673228,0.27238270296794287
ANSS,0.006937238870102473,0.08329008866667434,0.06354808882787076,0.05188967502991059
AON,0.001161005758235419,0.03407353457209009,0.029813930507457398,0.025799707188257515
AOS,0.006336623001653249,0.07960290824871444,0.07087705470164637,0.06675095736853637
APA,0.16011072999451417,0.4001383885539029,0.345106370469337,0.48255417474130313
APD,0.0175856246648619,0.13261080146376425,0.11781287121010366,0.11491980307724556
APH,0.0014256237390114469,0.03775743289752955,0.03308752076643578,0.03045934018553693
APTV,0.008435571990611805,0.09184537000095218,0.07661469505980101,0.060549268789813995
ARE,0.009883308654008131,0.09941483115716755,0.08458732174213732,0.07924824004342516
ATO,0.005111352049629971,0.07149372035102083,0.06269181773775619,0.05777695961368914
AVB,0.016448635606863698,0.12825223431528862,0.10287717567962999,0.09973947612062498
AVGO,0.03157813904187084,0.17770238895938018,0.1592466872771153,0.1183251548164202
