,mse,rmse,mae,mape
A,0.011639511983180785,0.10788656998524322,0.10025633692294879,0.09312868482684829
AAL,0.013107699856502949,0.11448886346061327,0.0910191873711486,0.07226550010795495
AAP,0.1805191095960329,0.4248754047906667,0.336695153473254,0.4626842666266758
AAPL,0.004868470203155021,0.06977442370349626,0.05960605712491319,0.04772969145184111
ABBV,0.047713446150436864,0.21843407735615994,0.19927111708541675,0.20017247565855348
ABT,0.0473669174583579,0.2176394207361293,0.20412602723206716,0.208023903763587
ACN,0.036514059773147374,0.1910865243107095,0.16188495887385176,0.15580353475105427
ADBE,0.0030540452775722903,0.05526341717241425,0.047312486577608254,0.039685570630327675
ADI,0.0057208748695556375,0.07563646521060881,0.060935207225817405,0.05040902148302046
ADM,0.06154520497179977,0.24808306063050692,0.19795822669215474,0.20311383440164008
ADP,0.025169964489494694,0.1586504474922611,0.12781618749820098,0.11879029045910679
ADSK,0.023064587437504253,0.1518702980753783,0.10811276623128052,0.0743605973731283
AEE,0.03556547391669726,0.1885881065091255,0.1696293665929266,0.16407807817302586
AEP,0.05942966705787764,0.24378200724802812,0.22520319898888103,0.23249184436429815
AES,0.08328730715915257,0.28859540391203836,0.250355833836155,0.2687588435930876
AFL,0.04276080475713308,0.20678685827956542,0.1838901416300681,0.18077127517097485
AIG,0.028926046221054318,0.17007658927981334,0.13018881337089058,0.12174292518665995
AIZ,0.016864868770917696,0.12986480959412253,0.11193682025225991,0.10191569153797879
AJG,0.010356878828232429,0.10176875172778936,0.08240799991102375,0.07196886905103496
AKAM,0.0931578130174595,0.3052176486008951,0.2274005127897074,0.25614632581901686
ALB,0.002617234138470729,0.051158910645856495,0.039994707346938586,0.036612919639971986
ALGN,0.036902576172114586,0.1921004325141268,0.1497141420200461,0.11178535935692861
ALK,0.023834205791325374,0.15438330800745712,0.11948981574328942,0.0917731482998957
ALL,0.002133480311994845,0.0461896125984495,0.038899203037032676,0.0335981096805587
ALLE,0.03690175696798046,0.19209830027353303,0.17716405861709084,0.17407897123038402
AMAT,0.013660947117103462,0.11688005440238065,0.08708404976431604,0.06481949237212666
AMCR,0.05175700732106155,0.22750166443580486,0.20009538860180498,0.20218145915744162
AMD,0.13318038795444165,0.36493888249190665,0.3134540188472169,0.2048227961404116
AME,0.009991025258242997,0.09995511621844576,0.09241676052477414,0.08450582762006112
AMGN,0.07149513563882377,0.26738574314802904,0.24115199992562328,0.2568108023834487
AMP,0.004957608678466968,0.07041028815781801,0.055380982011276884,0.04628343536108821
AMT,0.03109437156381742,0.1763359621966473,0.16140086916548296,0.15861237684534732
AMZN,0.006639219503387967,0.08148140587513182,0.0747488200711037,0.066938972821556
ANET,0.16584219179065146,0.4072372671927895,0.3210419289241878,0.18490898193984864
ANSS,0.013543649930821139,0.11637718818918567,0.10599777639746315,0.10116849321740295
AON,0.012528747232153293,0.11193188657461864,0.10112495859705002,0.09139425071921692
AOS,0.021017166848363283,0.14497298661600128,0.12801903011230703,0.11812280750263851
APA,0.11449297266017511,0.33836810230897224,0.2657638512579691,0.3112957911642578
APD,0.051291359972276886,0.22647595892782282,0.19084476811703574,0.19029991556749493
APH,0.007698214887693469,0.08773947166294922,0.07537374504595981,0.0649988395516194
APTV,0.008649157434393888,0.09300084641762078,0.08389153042253673,0.0783161472913012
ARE,0.033301605841680106,0.182487275835002,0.1598237972999571,0.15272832518408716
ATO,0.046263613166109226,0.215089779315776,0.19993732293952562,0.2002450204638961
AVB,0.04687947748106318,0.21651669099878462,0.19520992131243184,0.19429860331048343
AVGO,0.003669915298374231,0.06057982583644683,0.05021304053362083,0.043781751462928745
AVY,0.027047429896279285,0.1644610285030447,0.1520329703903497,0.146539127981327
AWK,0.08375924440289537,0.2894118940245811,0.2689637881707803,0.2914708490471176
AXP,0.0033342407031307377,0.057742884437225146,0.051142801111089105,0.04310297617305919
AZO,0.1714193273397966,0.4140281721571572,0.3319518887832751,0.4427620552700095
BA,0.026425272886957587,0.1625585214221561,0.11933218842474533,0.08174708758385107
BAC,0.05567915549069731,0.2359643097815797,0.2048444128860186,0.14030939929344471
