,mse,rmse,mae,mape
A,0.008276889342662665,0.09097741116707303,0.0825812376030444,0.077734314907952
AAL,0.014528713810351628,0.12053511442874905,0.09597784987458671,0.07436104913171189
AAP,0.12529818852850305,0.3539748416603969,0.28461996116925703,0.36952211700525817
AAPL,0.008597078069193418,0.09272042962148859,0.07491070581788897,0.05820046142931734
ABBV,0.03373207507764129,0.18366293877002318,0.16671494176032695,0.16762880221749638
ABT,0.03673688076352282,0.19166867444505067,0.1819401302510211,0.18948330491214732
ACN,0.027595692598735157,0.16611951299812783,0.1396058306191032,0.13562194513561732
ADBE,0.005780990929182421,0.07603282797043932,0.06621460958465233,0.05348726805361544
ADI,0.0033868495694827846,0.05819664568927306,0.04689044251369805,0.0403644415160325
ADM,0.04448312747950777,0.21091023559682393,0.16726999584636987,0.17124646994868734
ADP,0.018102632988075733,0.13454602553801331,0.10939762275011548,0.10328017229623232
ADSK,0.08984720256654732,0.2997452294308407,0.26849259452145724,0.18009900989560274
AEE,0.028423926500439737,0.16859396934777868,0.15165741847146932,0.148777351184652
AEP,0.051258526400049444,0.22640345933763786,0.20369490975221857,0.21222599154114105
AES,0.06232046948194355,0.24964068074323054,0.21352240859285027,0.22934988402678802
AFL,0.03730314792257136,0.1931402286489569,0.16748963451390833,0.16470463139378802
AIG,0.01696402194599176,0.1302460054895802,0.09624804070218326,0.08982196670132787
AIZ,0.008921093144189356,0.09445153860149318,0.08082181873304996,0.07370005073555261
AJG,0.007975112729748886,0.08930348666064997,0.07104889942494559,0.06270283290811131
AKAM,0.0627780615889172,0.25055550600399346,0.1851703025937397,0.2039718723844112
ALB,0.0024923879358323114,0.04992382132642003,0.03950892851481731,0.03723284629692109
ALGN,0.04396995576201694,0.20969014226237948,0.15232274052709588,0.11061919592110131
ALK,0.021906880009883094,0.14800972944331428,0.11046003556881752,0.08292598783418828
ALL,0.002273612912994829,0.047682417231038415,0.0404175516199587,0.03560181135155769
ALLE,0.030760019781127378,0.1753853465404889,0.1585970568478914,0.15692573878772703
AMAT,0.0597982209643916,0.2445367476768913,0.20651603076714437,0.14095322087796444
AMCR,0.04104111045145487,0.2025860569028749,0.17277938649103736,0.17663694796437368
AMD,0.2677027158357064,0.517399957320936,0.4325036605442975,0.24636309843842183
AME,0.0054992276631067455,0.07415677759387031,0.06562893431250612,0.060940816082346805
AMGN,0.05147305287103111,0.22687673497084515,0.2038744809297138,0.21802392400416992
AMP,0.005362682098953527,0.07323033591998283,0.05412823151743001,0.04519133646026263
AMT,0.026997836605821154,0.16431018412083032,0.14742499718414306,0.147373715556976
AMZN,0.005114014806763299,0.0715123402411311,0.0641901897113893,0.05872159313758732
ANET,0.21006341871025294,0.45832675975798415,0.3724269937514651,0.2160218161782293
ANSS,0.00619672875858809,0.07871930359567525,0.06558306037437235,0.06242188139812258
AON,0.009737449409811498,0.09867851544187062,0.0876348179744868,0.08009601449484141
AOS,0.007921520326737316,0.08900292313591344,0.07936608914754988,0.07286455855282896
APA,0.08174999381550717,0.28591955829482385,0.22053363251550526,0.2531042126602895
APD,0.03191178300633406,0.1786386940344506,0.14315078724884267,0.13794377826147516
APH,0.00446585344871419,0.06682704129852068,0.058446281638033296,0.05091888823168658
APTV,0.007197033894481983,0.08483533399758607,0.07108770172185871,0.06861879889739979
ARE,0.02101161403718459,0.14495383415827465,0.1322041223674033,0.12847775464814154
ATO,0.03918603690812155,0.19795463345959233,0.18119058668770915,0.18365624174062856
AVB,0.03726623079526598,0.19304463420480245,0.17384154189067938,0.17508391724990321
AVGO,0.009955008678112021,0.099774789792372,0.08293430769759094,0.0644768082739598
AVY,0.022624034527854005,0.15041288019266835,0.1352533400088752,0.1326633882607124
AWK,0.06831732296349587,0.2613758270450729,0.2434648435104301,0.26634907027727556
AXP,0.0023252132401207666,0.048220464951312596,0.041600555175855855,0.03601587964179144
AZO,0.13650748975523982,0.3694692000089315,0.28707039003493195,0.3725623014321818
BA,0.019302383159264285,0.1389330168076123,0.10248107817592933,0.07367093272734254
BAC,0.09782325734578923,0.3127670976074517,0.27690924151662183,0.18199057672184416
BAX,0.010934904952227494,0.1045700958794028,0.09007658936321482,0.08665360011673395
BBY,0.06734268280454679,0.2595046874423404,0.22993911458667632,0.157996453276199
BDX,0.028162323963484934,0.16781633997762235,0.14718726831583812,0.1402980597758371
