,mse,rmse,mae,mape
A,0.1155151748848571,0.33987523429172817,0.2848945969743522,0.2682217193670497
AAL,0.029982859798771327,0.17315559418849663,0.15783382385551933,0.1766740872285336
AAP,0.02653714855339479,0.16290226687616963,0.13443548823618762,0.1544456814183639
AAPL,0.014080687501868269,0.11866207271857453,0.0908593540925044,0.111412797968915
ABBV,0.03819088863369816,0.19542489256412082,0.1506432191100569,0.16863889191291745
ABT,0.020127947888209523,0.14187299915138724,0.11170600326390791,0.133535949318038
ACN,0.13145864425899706,0.362572260741217,0.3262057787753435,0.3026278673214911
ADBE,0.13752907474552087,0.37084912666139697,0.33531995168407525,0.3086682623223801
ADI,0.035311247817218526,0.18791287294174,0.1450189438396644,0.16212554530844597
ADM,0.022203986969958404,0.14901002305200278,0.11797071757557641,0.1492981777358563
ADP,0.11670265155127768,0.3416176979479806,0.31239220286326425,0.2963423640924514
ADSK,0.1187828406269828,0.34464886569809394,0.305817117993645,0.28736527414998697
AEE,0.18310948819167047,0.42791294464139606,0.3825353162401096,0.3333448242286197
AEP,0.16304386527021794,0.4037869057686467,0.35681656376084964,0.3175911271668008
AES,0.03342935796298121,0.1828369709959701,0.15195553923412278,0.18320859091674346
AFL,0.11801126064852126,0.343527670862947,0.2925709747552163,0.2750718920282279
AIG,0.037113920055208,0.1926497341166294,0.17003497150903396,0.18971523592305167
AIZ,0.11985083021455974,0.34619478652134517,0.31485768810060305,0.297128376028317
AJG,0.06376566980450109,0.25251865238928606,0.1946041786000864,0.199718674596643
AKAM,0.007948701666204094,0.0891554915089592,0.07316346152031462,0.10314660439037229
ALB,0.21264005781573836,0.46112911187186867,0.34991691270690534,0.28863679364931877
ALGN,0.1964654329254463,0.4432442136401177,0.3679076436111937,0.3125958115425046
ALK,0.036732566926072886,0.19165742074355713,0.17732572058830723,0.19629889876363898
ALL,0.07052688661157507,0.2655689865394208,0.2255420550984555,0.23062700408166956
ALLE,0.10836745503523053,0.32919212480742993,0.29155999795962756,0.2795618638253662
AMAT,0.1801428203525154,0.4244323507374472,0.32413572598786755,0.2784400533880604
AMCR,0.11374426117781018,0.33725993117743797,0.27431128502129853,0.2572154466030601
AMD,0.8744697200951628,0.9351308572040401,0.619633068809441,0.3519101506303277
AME,0.026597072275556598,0.16308608854085807,0.14798805333966267,0.17127282723370016
AMGN,0.04497054442827315,0.21206259554262075,0.17612490007485224,0.19283858467681816
AMP,0.01020463060895319,0.10101797171272639,0.08246952648686891,0.107305355713357
AMT,0.11944272899578386,0.3456048740914744,0.293695749997161,0.275648066602224
AMZN,0.240279284172593,0.4901829088948257,0.43659238074709117,0.35914216481223665
ANET,0.019315270142156893,0.13897938747223235,0.10784408061404403,0.13504383185332494
ANSS,0.051973404120985486,0.22797676223901744,0.20346768207104657,0.21845724893406968
AON,0.08568996511700738,0.2927284836106787,0.23941445286358054,0.23645213218396655
AOS,0.15831577604723732,0.3978891504517776,0.3409101908483948,0.30378362030828676
APA,0.045289218254773896,0.21281263650162763,0.17742896098363933,0.20755513514948445
APD,0.07563703075220267,0.27502187322502675,0.23167339044160518,0.23456836417072932
APH,0.07755323389197027,0.27848381262107547,0.23340230974854198,0.23478426541385075
APTV,0.015067024642894456,0.12274780911647448,0.10865352983532713,0.13204446416088886
ARE,0.1126569292232678,0.3356440513747678,0.27533883000766957,0.2596657349418138
ATO,0.302241131868511,0.5497646149658152,0.4981782829008156,0.3910225869622854
AVB,0.09794737257031723,0.3129654494833531,0.28849666882686503,0.28224822544654043
AVGO,0.12222848962943096,0.3496119128826004,0.28538427815910666,0.2640443345725316
AVY,0.1692957620729138,0.4114556623415381,0.35884027746523756,0.316134598461777
AWK,0.3509383134413585,0.5924004671177754,0.5247357259321376,0.39710798803862424
AXP,0.015410499451919163,0.12413903274924919,0.1053546183440353,0.13053989296432286
AZO,0.10632094138777652,0.3260689212233765,0.3024696500047835,0.2923606089038324
BA,0.04600460006685683,0.2144868295883382,0.19116862678523175,0.2072587366962306
BAC,0.018008199803727042,0.13419463403477444,0.10909512612901086,0.13106250445430231
BAX,0.10364064585267385,0.321932672856723,0.2631172950655403,0.2532191463923051
BBY,0.04463728917037665,0.21127538704349033,0.17180338863223626,0.18607371559038682
BDX,0.12248913410710036,0.3499844769516219,0.2996212252853012,0.2801372615209113
BEN,0.006716192294068332,0.08195237820873981,0.06837069291652416,0.09625070692455254
BIIB,0.012890763298643653,0.1135374973242041,0.10092590121403097,0.15040748563292738
BIO,0.055038420901737765,0.23460268732846554,0.19844886697886369,0.21067610617854948
BK,0.036525885079024545,0.19111746408694455,0.15900127861952573,0.1771944955605969
BKNG,0.06618836567956582,0.257270996576695,0.22280225729257486,0.22967021733688445
BKR,0.008819516894047839,0.0939122829775096,0.07250144983562713,0.10092509092312851
BLK,0.07572227390573925,0.27517680481054224,0.23595243465975094,0.23823938506427256
BMY,0.07496011127978473,0.27378844256064705,0.23772053319684672,0.24082033377190873
BR,0.1376242725543794,0.3709774555877748,0.31941896130076536,0.292934519653314
BSX,0.18944136640307965,0.4352486259634597,0.3649850222888741,0.31313470041728014
BWA,0.01847728524925837,0.13593117835602828,0.11943581330454413,0.204929487856841
BXP,0.10701180054458168,0.32712658183733967,0.28788609781388436,0.27635012234286876
C,0.009247070169453192,0.0961616876383375,0.07999535895223676,0.10461588511962042
CAG,0.08801739893888623,0.29667726393993565,0.25199643093011703,0.24921216761874654
CAH,0.04870450857669154,0.22069097982629815,0.19977300475170245,0.21594502183963044
CAT,0.040383223048849726,0.20095577386293165,0.1487605200894961,0.16479218878535604
CB,0.15473414728328644,0.39336261551307394,0.3545541533943349,0.31929009790655893
CBOE,0.11133703793983843,0.3336720514814485,0.31496594647548193,0.30190314086536363
CBRE,0.01094270850638709,0.10460740177629443,0.08944189749943207,0.11335949037582647
CCI,0.1374923708336891,0.3707996370463287,0.3273970761697576,0.3012121788654819
CCL,0.05084076116394741,0.2254789594706065,0.21051887411291845,0.2262007561932729
CDNS,0.13339408447421885,0.3652315491222231,0.3217509820857953,0.29730317128148825
CDW,0.11703922397095122,0.3421099588888801,0.32115142228194715,0.30470340153213066
CE,0.05247923710904863,0.22908347192464285,0.1992326363927266,0.21233790644735198
CF,0.0371797925561913,0.19282062274609346,0.17967239626874937,0.37762710031423335
CFG,0.01791888541348614,0.1338614411004384,0.10698302412735977,0.12881616179784675
CHD,0.11618805924647434,0.3408636959936836,0.2944637220746757,0.2785775937946295
CHRW,0.09599600327237447,0.30983221793799054,0.2780433168665491,0.2722552825787008
CHTR,0.16450291895503139,0.40558959423909213,0.33787621846655563,0.29837708131448715
CI,0.01245611120527218,0.11160694962802352,0.09433876306313889,0.11859170423129566
CINF,0.24989509523563413,0.49989508422831497,0.44218765044296293,0.3611299969185799
CL,0.10594731017000882,0.3254954841007918,0.28774789449011096,0.2769315631860814
CLX,0.14940426888793842,0.38652848392833666,0.35739711337076924,0.32487423090644263
CMA,0.023742472336662022,0.15408592517378744,0.11588122321902343,0.14092209668230554
CMCSA,0.07337878546779934,0.27088518871986955,0.2302485105910061,0.23412306399430613
CME,0.09328330730176929,0.3054231610434436,0.2665382848944985,0.261902668382252
CMG,0.007863955448537222,0.08867894591467143,0.07781239723842516,0.1230607292107225
CMI,0.033652164638798616,0.18344526333159605,0.1487139431452249,0.17979093327923473
CMS,0.2041717152770449,0.45185364364697217,0.4009543797045795,0.3413997557303166
CNC,0.021686193277872617,0.14726232810149587,0.11429944005239535,0.14357471903534635
CNP,0.15132231166671872,0.38900168594328577,0.31409342791411143,0.27922703955130046
COF,0.009944843701157207,0.09972383717625996,0.08080467992805736,0.10448730987847754
COO,0.04828143530634113,0.21973036955855949,0.16266977897046372,0.17620878746480745
COP,0.009109115635105405,0.09544168709272383,0.07985659398204428,0.12053685226559678
COST,0.13273308212925528,0.3643255167144559,0.34146668445347916,0.317269112150267
CPB,0.23680398057134044,0.4866250924185275,0.43909937823340506,0.3630252591548994
CPRT,0.2291668162338828,0.47871371009600594,0.4044591539797974,0.33404353048304214
CRM,0.09892227884621303,0.3145191231804722,0.2827792553457517,0.2745533697471825
CSCO,0.08817325641407202,0.2969398195157935,0.2523589347568077,0.24903505997158476
CSX,0.014244641855173356,0.11935091895403804,0.0940000991482337,0.12188014436333036
CTAS,0.13751757185855396,0.37083361748708,0.3271585936337668,0.30140923563593375
CTLT,0.010632507122690973,0.10311404910433385,0.08622785603738808,0.11438392071121674
CTSH,0.03285793060406651,0.18126756633238753,0.16361126592020847,0.18558489856356997
CVS,0.03231204129943506,0.17975550422569836,0.15110488518709575,0.17212819170789218
CVX,0.0821055688698848,0.28654069321805725,0.2383077280679545,0.23857882373785683
D,0.079324015391858,0.2816451941572197,0.24269616688492562,0.2448110481711976
DAL,0.05067602905316961,0.22511336933458576,0.21557345079856738,0.22962936905710218
DD,0.07910205670904437,0.2812508785924843,0.24630723532171925,0.24761656826207243
DE,0.027288968593730485,0.1651937304915973,0.12960492877285773,0.15108644628777132
DFS,0.05310283871141152,0.23044053183286034,0.1900612128308229,0.20143597265195107
DG,0.11033272537558445,0.3321637026762323,0.2630422486474557,0.24761011214089382
DGX,0.10394179258313825,0.32240005053215837,0.2621887471290505,0.25082995566444705
DHI,0.07235686706960717,0.2689923178635538,0.23321173984271187,0.23735324205165662
DHR,0.3297165312904374,0.5742094838039836,0.4263579914246911,0.3239679192051523
DIS,0.01972880775334784,0.140459274358612,0.12218987854105512,0.14555343675570542
DLR,0.3975365209594696,0.6305049729855187,0.5500628890267386,0.4027671172971965
DLTR,0.10520134630358348,0.3243475702137808,0.270128042536943,0.2603141618915129
DOV,0.055157395467411545,0.23485611652118313,0.1828462466065943,0.19265045427514055
DPZ,0.14065459947817183,0.3750394638943638,0.3093732560233949,0.2801685524171171
DRI,0.06849559801931011,0.26171663687910657,0.2229248046314962,0.22911789454692882
DTE,0.14457396232179134,0.38022882889359055,0.33316267784241593,0.30332489240769583
DUK,0.11746237666009804,0.34272784634473175,0.29278327164875373,0.2757702829755636
DVA,0.035109418921203915,0.18737507550686647,0.15151075889792834,0.16981555385116406
DVN,0.05029472205007964,0.22426484800360408,0.18755256414141125,0.404442611820676
DXC,0.4224961579399833,0.649997044562499,0.5168923983190683,0.36819988316691293
DXCM,0.02149529494283096,0.14661273799650207,0.10096043626929718,0.1230151099527927
EA,0.07030355753554896,0.26514818033610743,0.21802079575986605,0.22217274738189047
EBAY,0.05430988478388807,0.23304481282338826,0.18895886315867272,0.19956448113798728
ECL,0.08295970371846197,0.2880272621097905,0.2595055948396423,0.2599919356509138
ED,0.16804677338261068,0.4099350843519138,0.36225323570675905,0.3204414248588857
EFX,0.17900006282450545,0.4230839902720327,0.3703726403551093,0.32364692801287137
EIX,0.1887533245905762,0.43445750608152256,0.3829286944478912,0.3312063491478429
EL,0.09076723042752605,0.30127600373665014,0.2669259532286813,0.263244675795638
EMN,0.027091365011655585,0.16459454733269746,0.12960820738751525,0.15018339893333393
EMR,0.04284272823583273,0.2069848502568068,0.16441063337763426,0.18180585198858024
EOG,0.042504834799377035,0.2061670070582998,0.15939496673246478,0.17406946822721
EQIX,0.27620426165579576,0.5255513882160295,0.4696465358564365,0.3761181739033556
EQR,0.09453669164832385,0.3074681961574625,0.28806786302748083,0.2832932776341755
ES,0.14944689995465332,0.3865836260819298,0.34836772644777997,0.31584912640792273
ESS,0.08140667175249792,0.2853185443543723,0.26242698039992324,0.2640922149898869
ETN,0.037569097072502944,0.19382749307697023,0.15847949618923482,0.183736450478297
ETR,0.15353441177329333,0.39183467403139977,0.3399698807689178,0.30482546853152936
ETSY,0.08386593197314403,0.28959615324300153,0.2684909376536209,0.634999178863197
EVRG,0.3137939269050173,0.5601731222622318,0.4897949553438755,0.37906762591948423
EW,0.2667328579254878,0.5164618649285616,0.4371192231848904,0.34869067069011267
EXC,0.09519923763191324,0.3085437369837755,0.24264283123428454,0.23333047465575196
EXPD,0.07945158048259926,0.2818715673539977,0.2529920549541522,0.2555990778155183
EXPE,0.040694125377175226,0.20172784978077574,0.18356297790865472,0.2016369326863014
EXR,0.1750424842579427,0.4183807885861189,0.38736955812396373,0.34134985897401354
F,0.03905773034392783,0.19763028701069033,0.17439488733663638,0.1931138686102596
FANG,0.1047101194582851,0.3235894303871576,0.2591681728055542,0.2465452959286398
FAST,0.10655818750033574,0.3264325159973126,0.2825602675497825,0.2700523673706779
FCX,0.09011762955517683,0.3001959852416032,0.2459360165954982,0.6833745072056852
FDX,0.030872808046441665,0.17570659647959055,0.13790611102237707,0.1585305733493231
FE,0.08098675686842609,0.2845817226534868,0.2454076958028976,0.2462338977306361
FFIV,0.026077499385804375,0.16148529154633365,0.11757499307510402,0.1397390982192609
FIS,0.08560346603284065,0.2925807000347778,0.23498412760747858,0.23163726582757238
FITB,0.031581095164645634,0.17771070638722258,0.1437887328662749,0.1630646338785662
FLS,0.031214033588620377,0.17667493763581857,0.1379655367660766,0.1597390825775738
FMC,0.029713468621669722,0.1723759514017826,0.14684246606015414,0.18873322382616797
FRT,0.1772759819769254,0.42104154424109436,0.3876710566932401,0.34099522127822024
FTI,0.00954311767511717,0.09768888204456622,0.07678600412685087,0.12177570258840399
FTNT,0.014532399152687,0.12055040088148608,0.10209074367373286,0.16201224240235101
GD,0.05597219746564283,0.2365844404555017,0.20413977553278526,0.2166762743902696
GE,0.17201487444541827,0.4147467594152102,0.3853516497268763,0.3404169954551109
GILD,0.0042306945727108225,0.06504378965520707,0.05486023582846871,0.07276074157415749
GIS,0.14602078610063884,0.3821266623786396,0.32990742215058183,0.2995658722573227
GL,0.05781477478867995,0.24044703114964833,0.20140623711903474,0.21219816313943382
GLW,0.07552998676920496,0.27482719437713027,0.2185347868061921,0.2196613844125301
GM,0.03800319475536831,0.19494408109857633,0.17362115344246512,0.1927408951293487
GOOG,0.1460467762770491,0.3821606681450213,0.3566278386149536,0.32516025694725653
GOOGL,0.12876069557875897,0.35883240597632615,0.33397550901118556,0.3115224893437275
GPC,0.11848736253462461,0.3442199333778109,0.297115518871596,0.27927834157513803
GPN,0.22510046576952314,0.47444753742592355,0.4299882754058977,0.3595527052244515
GRMN,0.07283449857805181,0.2698786738111254,0.19313488567477838,0.19518138536560278
GS,0.007287635024574301,0.08536764624009673,0.06487285400001817,0.0848574735043408
GWW,0.049763753591671685,0.22307790924175278,0.17525684678318215,0.1871450102738748
HAL,0.0454979906432127,0.21330258002005673,0.15747796195106367,0.17370330416983884
HAS,0.08188187161119487,0.2861500858137122,0.23783735156552965,0.237029876090786
HBAN,0.025820727732810342,0.16068829370184481,0.13982254926622048,0.1615706024899522
HBI,0.01579716671253658,0.12568678018207238,0.11009164677774505,0.13429359420713377
HCA,0.019592033922077482,0.1399715468303379,0.12134542258719333,0.1532327031658696
HD,0.13593746930402592,0.3686969884661738,0.33725743805413916,0.3117800414990221
HES,0.02405506685943996,0.15509695954286132,0.1348472474774199,0.1786307424971946
HIG,0.03883382447570671,0.19706299621112716,0.1750277267157036,0.1944840279575092
HII,0.2707836768210445,0.5203687892457084,0.44829405620972085,0.35754820443502133
HLT,0.015762956218539247,0.12555061217907001,0.09665514639468395,0.12575913982274733
HOLX,0.02629991076017033,0.16217247226385348,0.13766463658131592,0.15976232688864184
HON,0.11953651926936656,0.34574053749794303,0.3033732513587191,0.28552644610122413
HPQ,0.041122647235426586,0.20278719692186337,0.15342872583526437,0.17126341974741915
HRL,0.2667162206991012,0.5164457577510936,0.48268287343163957,0.39036946868588845
HSIC,0.1635346394208006,0.404394163435627,0.36531686257188173,0.3251327811717078
HST,0.019746519827689428,0.14052231078262778,0.10573057498273564,0.13128546410198716
HSY,0.12615311333274787,0.3551803954791816,0.3086914374005503,0.2881738119322177
HUM,0.019185062366150248,0.13851015257427973,0.10546680893145241,0.12704116851432176
IBM,0.04063752230654173,0.20158750533339542,0.1455804303653678,0.158958401753605
ICE,0.12102393518267987,0.34788494532342135,0.31701654585106176,0.29907092216336306
IDXX,0.15660250725074076,0.39573034663864326,0.3097020827508263,0.27355021509352484
IEX,0.11301466105087367,0.33617653257012703,0.288354562459668,0.2733652672891403
IFF,0.1226543368555155,0.35022041182020713,0.30377048046566746,0.28456082615874845
ILMN,0.011730435738762594,0.10830713613960344,0.0896176217405132,0.1399479946637584
INCY,0.011715106648301719,0.10823634624423405,0.0958545329377065,0.13333982825738927
INTC,0.10977661375700005,0.3313255404537961,0.30215242917091695,0.28902908756436324
INTU,0.07508540127236447,0.2740171550694673,0.22959511343782843,0.2329013673051554
IP,0.03327643790419332,0.1824183047399392,0.1358924830880345,0.15633916348135674
IPG,0.14271092222547396,0.3777709917734208,0.3483787710530826,0.31882002576961704
IPGP,0.04357113005062837,0.20873698773966334,0.1829427155897613,0.20117694302407488
IQV,0.03500647496456808,0.187100173609134,0.14488111282507726,0.16255640146198086
IRM,0.1657152664413707,0.4070814002645794,0.3228689859503296,0.2797079742841647
ISRG,0.1553419017330218,0.39413437014934616,0.3307400453467954,0.2951515064151441
IT,0.08923106038420615,0.29871568486473243,0.2613355692861025,0.25872912021686406
ITW,0.16078418129164737,0.4009790284935702,0.34065561020984675,0.30205729938781645
IVZ,0.010681307690395528,0.10335041214429447,0.08028212335485906,0.10225236609188035
J,0.12650651298520366,0.3556775407376795,0.28567544566134456,0.2630705963320241
JBHT,0.05136695550793577,0.22664279275533067,0.18356467497214157,0.1955172969796717
JCI,0.08989680884005573,0.2998279654069242,0.2267052887409294,0.21936031657944016
JKHY,0.20488224754137818,0.4526392023912403,0.4182104347888889,0.35757040527993667
JNJ,0.17373274676304964,0.4168126038917845,0.36836184458780996,0.32383938251184435
JNPR,0.0374334590878383,0.1934772831312201,0.18196225549651127,0.20081961594168918
JPM,0.047336166894932044,0.2175687636011476,0.1849841931076966,0.20018166877982507
K,0.16837302421798406,0.41033282127802556,0.3697490538801125,0.32819695089110695
KEY,0.012216955029770002,0.11053033533727291,0.08208081297026736,0.10353402874098727
KEYS,0.029585313844841022,0.17200381927399466,0.14474529139622194,0.16687764495868324
KIM,0.18285054670250558,0.4276102743182226,0.3834755712264077,0.3344225451198619
KLAC,0.25600619538301894,0.5059705479403114,0.4642372890678122,0.37629609900550304
KMB,0.1682911596169787,0.41023305524662285,0.3768023424110766,0.3341919866228269
KMI,0.05632630896358987,0.2373316434097861,0.20349306640268194,0.4542452912426883
KMX,0.011556933516626296,0.10750317910009125,0.07922399187447442,0.11007785265017848
KO,0.13096764584899662,0.3618945230989226,0.3337313076615112,0.31044364719922685
KR,0.05818353182409972,0.24121262782885086,0.22812822385598464,0.24045365612323116
L,0.07129388891144652,0.26700915510792234,0.2279593432310906,0.2332009530262465
LDOS,0.18554430670749422,0.43074854231615717,0.40066256291635305,0.3483273169625418
LEG,0.07268756439765615,0.2696063137199427,0.21239456138620116,0.2142364578981672
LEN,0.02455569695799867,0.1567025748288734,0.12998688110524748,0.1520638832630715
LH,0.07900473798096232,0.2810778148146209,0.23433962772099592,0.235389814905317
LHX,0.08942767972571987,0.2990446115978682,0.2623629416870166,0.25937470756121583
LIN,0.05379150418243929,0.23192995533660435,0.18965306158260364,0.20097254492113784
LKQ,0.08666358078842186,0.29438678772733984,0.24076711495828895,0.2372763284030132
LLY,0.039297951575349176,0.19823710948091727,0.17628711031008493,0.1955485680933048
LMT,0.16570745265708417,0.4070718028273196,0.3661150559112771,0.32596283314858615
LNC,0.01035136859582102,0.1017416758060384,0.08310626194417454,0.11605164135689064
LNT,0.2090629166363043,0.45723398455966097,0.39378127594071055,0.33175804924071534
LOW,0.1127213311122964,0.33573997544572554,0.29917904325401323,0.2856239126485287
LRCX,0.1298764770904476,0.36038379138142107,0.2993886710557541,0.2755894374681194
LUMN,0.0598876757738536,0.24471958600376392,0.1962820075787429,0.20436457989234086
LUV,0.10636224338918214,0.3261322483122179,0.3074057573919558,0.29563517799024536
LVS,0.03667452589288718,0.19150594218688669,0.1504750699828612,0.1705923864203756
LYB,0.013309586302135927,0.11536718035098166,0.10032411496694149,0.12440392877928395
LYV,0.02308374228179759,0.1519333481556883,0.11112166287909117,0.13035097386815828
MA,0.06612127514084126,0.25714057466848994,0.2348246324956745,0.24342608290663495
MAA,0.2135362320473234,0.46209980745216006,0.41762299542494385,0.3531133922349993
MAR,0.03885383000313441,0.197113748894222,0.16807621109271922,0.18598560148815504
MAS,0.16604339432377396,0.40748422585883487,0.35396357442790577,0.31321994278224613
MCD,0.24819449733767385,0.49819122567310825,0.46688356813605253,0.38355865030234554
MCHP,0.10737992125568989,0.3276887566818396,0.26579055104596205,0.2528178200560605
MCK,0.013100862189534847,0.11445899785309518,0.08584318357508218,0.11187410829093258
MCO,0.03580524114680512,0.18922272893816197,0.14877405112534084,0.16632015870545788
MDLZ,0.049692273074501796,0.22291763742356008,0.19448159062634934,0.20960460194113167
MDT,0.11094996940136699,0.3330915330676644,0.2887656119638183,0.27530010439823344
MET,0.009587659384525478,0.097916594020245,0.08195451434564235,0.10542752262700539
META,0.18649232325138243,0.4318475694633263,0.3887980274630453,0.33754783540956484
MGM,0.08416073467672482,0.29010469606113726,0.24838933620594672,0.24685275854488753
MHK,0.05154680926997212,0.2270392240780701,0.1856998088470285,0.19834529777423834
MKC,0.17793658569949808,0.42182530234624155,0.3746098560961663,0.3281316624688384
MKTX,0.3252700548360949,0.5703245171269554,0.4786527935320123,0.3655302336922215
MLM,0.09132240224706432,0.3021959666293783,0.2283167154848469,0.22101166712694786
MMC,0.12311541752326136,0.3508780664607883,0.2953152299361356,0.2750177044827328
MMM,0.12202518626583378,0.3493210361055197,0.3031492327948966,0.2835961706522774
MNST,0.06453847249912334,0.2540442333514448,0.2091999297514147,0.21598395707330495
MO,0.20088249140535117,0.44819916488694084,0.40957003236285444,0.35135871770001037
MOS,0.01679778666525684,0.1296062755627861,0.11122308447073022,0.18649329111552118
MPC,0.0090778310730078,0.095277652537244,0.07745144292433423,0.1088775532968349
MRK,0.06896275746157893,0.2626076112026819,0.21309631635345574,0.21834483008705435
MS,0.008617366730151305,0.09282977286491283,0.06906393384391331,0.09898091427874857
MSCI,0.16408853246616042,0.4050784275497282,0.3482222517891017,0.30820420956353417
MSFT,0.1797696573936408,0.4239925204453975,0.3936748700233531,0.34489545285965995
MSI,0.12199688732112228,0.3492805281161867,0.32311097461007243,0.30445560310745096
MTB,0.03630176560025196,0.19053022227523894,0.1633912261906738,0.18294715863258532
MTD,0.10662260813893676,0.3265311748347112,0.27270558689836116,0.26027722149609794
MU,0.05089878107370666,0.22560758203949322,0.20755671616542626,0.42998237211081003
NCLH,0.010542971900494054,0.10267897496807248,0.09069874684274037,0.10959102778537948
NDAQ,0.2231284805716858,0.4723647749056716,0.4284161373652078,0.35924669720134783
NEE,0.14961966391667458,0.3868070112041334,0.3312096246323419,0.29818889042985736
NEM,0.3599089042666505,0.5999240820859341,0.4575671322782081,0.3483473338063108
NFLX,0.013634193850677843,0.11676555078736983,0.10173547355283508,0.12526450293240488
NI,0.2675060138579769,0.5172098354227005,0.45575345445712057,0.36567091467220164
NKE,0.09986647134613691,0.31601656815131846,0.30695140629449524,0.298960349895253
NOC,0.20869354275013022,0.4568298838190538,0.41329054263516,0.3513430930844387
NOV,0.008926318020097208,0.09447919358301704,0.08085288296156877,0.11908950207877672
NOW,0.04475061103209067,0.21154340224192925,0.1835515849922008,0.19974978166684454
NRG,0.049981534122956556,0.2235655029805729,0.18201926902503995,0.37542172692157966
NSC,0.05902688115356809,0.24295448370747985,0.1977500632109527,0.20553795670001124
NTAP,0.023086778121600697,0.1519433385232821,0.111407536440973,0.13210006542835503
NTRS,0.036079702751722294,0.189946578678644,0.15774305281483553,0.17598638746867631
NUE,0.09118615932556703,0.30197046101492614,0.23121845279061598,0.2239119817590418
NVDA,1.1130478461584203,1.0550108275076708,0.883143115335312,0.495517768257899
NVR,0.13067031476216476,0.3614834916869161,0.33662998547676976,0.3137605402550519
NWL,0.12634931565663263,0.35545648911875644,0.29810694352049316,0.2762581625141229
NWS,0.03585309007824705,0.18934912220088862,0.16351092974021258,0.18245531491632488
NWSA,0.023757612098465587,0.15413504500426106,0.12776333153536523,0.14895962396908688
O,0.3286495894976191,0.573279678252787,0.5047288418430497,0.3867953737867708
ODFL,0.03528363370110024,0.18783938272125003,0.14768110474458676,0.16651162320222637
OKE,0.12956753302028434,0.3599549041481229,0.27458603172930535,0.28598887525131755
OMC,0.1518824897222076,0.389721040902602,0.34794609613239735,0.31382755362338466
ORCL,0.04000885326992821,0.20002213195026247,0.15834669517592945,0.1746289732263373
ORLY,0.11325418778053853,0.33653259542061975,0.30780231394085283,0.29383330572415045
OXY,0.06349289065562203,0.25197795668594114,0.21119579852324896,0.21897296802939906
PAYC,0.10241261719853867,0.32001971376547833,0.24911827196564337,0.23824751211664555
PAYX,0.188964182975282,0.4347001069418801,0.3946103593712946,0.3423694124694821
PCAR,0.034335602356463046,0.18529868417358783,0.14271511574893012,0.16212004214821735
PEG,0.11034590916581051,0.332183547403857,0.290803937909786,0.2774843185430422
PEP,0.11841593671344823,0.344116167468848,0.3130140452725986,0.2963422034539389
PFE,0.06309282583067516,0.25118285337712676,0.20826385115979257,0.21636334940059584
PFG,0.014702732802476625,0.12125482589355618,0.09208938056978007,0.11780696716843264
PG,0.10122807751857489,0.3181636018129272,0.2799395513297188,0.27096532543060076
PGR,0.12614902142080545,0.3551746351033607,0.32752138614810467,0.30682448309722626
PH,0.05785761633833001,0.24053610194382466,0.1850922332327559,0.19321208437591797
PHM,0.04066725834426423,0.201661246510737,0.14884057891109842,0.1632648848209915
PKG,0.062474122003785874,0.24994823864909685,0.19144967563557494,0.1992375630888354
PLD,0.17886211579193545,0.4229209332628682,0.361232701572966,0.3147412447279632
PM,0.19003822184971952,0.43593373561783394,0.39301064569740496,0.3399320292039937
PNC,0.03454590274851223,0.1858652811810539,0.16637396265627208,0.18758407859529005
PNR,0.03628094354477231,0.1904755720421186,0.14429605284226163,0.1667993934846635
PNW,0.18695398125073598,0.43238175406778667,0.38175941631456495,0.330827631902293
POOL,0.2718899178347857,0.5214306452777644,0.47547982010465356,0.3829666644113783
PPG,0.0410332545676502,0.2025666669707783,0.16565985917741508,0.18275494344588675
PPL,0.16568118120313563,0.40703953272764015,0.3700855462894024,0.3293120629162659
PRGO,0.00910159875177715,0.09540229950990253,0.07877488543956962,0.1464634889841958
PRU,0.026325275987454065,0.16225065789528886,0.13358402196519156,0.15482026336239701
PSA,0.2039905802938991,0.45165316371514447,0.42257228887851706,0.3615115834565818
PSX,0.08184952683812335,0.2860935630840431,0.2695772961238358,0.2707721276342644
PVH,0.024893304490209257,0.15777612141959016,0.1341763604761918,0.17613576409351828
PWR,0.021483324397429605,0.1465719086231383,0.12608955657328577,0.17280851564525895
QCOM,0.02849410428780529,0.16880196766568004,0.12670640949987158,0.14931424368524265
QRVO,0.04020066746274881,0.2005010410515337,0.17279864640236592,0.323001058371057
RCL,0.03393950075790892,0.18422676449937703,0.17303168970630156,0.19176756794523522
REG,0.2273511949427422,0.47681358510715927,0.4297285031435101,0.3586033319513269
