,mse,rmse,mae,mape
A,0.009821176716835835,0.09910185021903392,0.0776490746579191,0.06957858076683184
AAL,0.038759929609581405,0.19687541646833767,0.1794468469019016,0.20689126312689685
AAP,0.03749946369280293,0.19364778256619136,0.14948435981556546,0.15919245391324768
AAPL,0.006835543987613269,0.08267734869728993,0.06916055070226644,0.07025008675362364
ABBV,0.015969169569743348,0.12636917966712988,0.11464465525514461,0.1077930137123911
ABT,0.03211511237933013,0.17920689824705446,0.14857596421185676,0.1547698226242254
ACN,0.0183208460798543,0.13535451998309586,0.11334101753609109,0.10978203816484577
ADBE,0.003872801746901858,0.06223183869131506,0.05210527860594619,0.04816605449187062
ADI,0.005828896532611052,0.07634721037871031,0.06145389486397707,0.051166935233372096
ADM,0.011570062512910859,0.107564225060709,0.09065551903182988,0.07964581713769014
ADP,0.007695468502325693,0.0877238194695471,0.07679979916352576,0.07255926949195696
ADSK,0.016835576822897456,0.129751981961346,0.11474896826246142,0.09102385582681724
AEE,0.014408320425298635,0.12003466343227125,0.10634180859298198,0.10242548626417457
AEP,0.029478065925580027,0.17169177594043353,0.14743323076545808,0.14978942160012781
AES,0.023507088315620286,0.15332021496078163,0.1246632645713503,0.12249170761361398
AFL,0.014888089551079509,0.12201675930411982,0.11007624078331556,0.10259350554628952
AIG,0.006546883056561841,0.08091281144887898,0.057966320381536846,0.05374438053299072
AIZ,0.007706342256634351,0.0877857747965714,0.07268003918067951,0.06674773271061747
AJG,0.005956370641358706,0.07717752678959533,0.060263877641213895,0.05504135786672003
AKAM,0.010211526140079953,0.10105209616865923,0.07557343013047228,0.07314632537862875
ALB,0.057541138613854396,0.23987734076784825,0.23026884847745518,0.1728745591183572
ALGN,0.028339858594504393,0.1683444641041231,0.15637224528683435,0.12419669255096791
ALK,0.02837969655784461,0.16846274531137326,0.15204061023695573,0.17332402768414545
ALL,0.005076924049457746,0.07125253714400454,0.06447117480648501,0.06046420161941267
ALLE,0.015924477351151975,0.12619222381411613,0.11611582449892376,0.11055626608936919
AMAT,0.11161204901897205,0.33408389518049514,0.30680728223692344,0.20824401551759936
AMCR,0.02366092932175125,0.15382109517797374,0.12163246501375857,0.11903702704162802
AMD,4.313144055005683,2.0768110301627547,1.7811171414268323,0.5643355479620651
AME,0.025435094286126527,0.1594838370686087,0.1394347745026471,0.1421328109867403
AMGN,0.024429105653221574,0.15629813067731033,0.12844039979570526,0.1291754968638935
AMP,0.006047996266920812,0.07776886437978127,0.06037137848921001,0.05427957728104164
AMT,0.017697806532211986,0.13303310314433767,0.11536584894832695,0.11100118071467974
AMZN,0.02337508530180192,0.15288912748067443,0.13683060194297533,0.11278464862460777
ANET,0.06883746891706327,0.2623689557037251,0.1967947435525923,0.13466788918313244
ANSS,0.010345744057313994,0.10171403077901295,0.08856475607053317,0.08398254312631172
AON,0.009584219634565684,0.09789902775087035,0.08586110325325888,0.07960861504120452
AOS,0.013303760119865312,0.1153419269817585,0.0966622741034436,0.08298120215251638
APA,0.021818785190494953,0.14771183158601398,0.11769778675264041,0.11090014147074076
APD,0.015768110045736295,0.125571135400363,0.10055015452448997,0.09651478507424073
APH,0.0027753190590680088,0.052681297051876096,0.0413493613645397,0.037572647026804386
APTV,0.042382948494870815,0.20587119394143225,0.1860303893775565,0.20149248121594215
ARE,0.009858307636881664,0.09928901065516599,0.08183988482211703,0.07205265714869438
ATO,0.01994366099900489,0.14122202731516387,0.12672805281678934,0.1233620645932007
AVB,0.03939488104825016,0.19848143754076894,0.16694676371177036,0.17703156474797416
AVGO,0.004825835677240821,0.06946823502321633,0.05643840324612234,0.04806808224427807
AVY,0.016230753763835537,0.12739997552525487,0.1115799349129754,0.10685101943482521
AWK,0.02121621834077894,0.14565788114887207,0.13365158297004828,0.12490084494877593
AXP,0.004032473303374832,0.06350175826994739,0.046956277131392006,0.04372779540316686
AZO,0.045809548795158264,0.2140316537224302,0.16848589444392437,0.18218894206621605
BA,0.0032714453172163027,0.0571965498716164,0.04495008135437063,0.04113973400712706
BAC,0.071697667290045,0.26776420091200576,0.2027763907606687,0.13608561611244188
BAX,0.009225228369376143,0.09604805239762097,0.08679175569904073,0.07962126356542626
BBY,0.01582880488998622,0.12581257842515675,0.10262527667039004,0.08094083366542118
BDX,0.01087948943590991,0.10430479104964407,0.09745031904387066,0.08912933852727424
BEN,0.025985409440007427,0.1611999052109133,0.1482207717634869,0.15380944774428562
BIIB,0.023315361301924614,0.15269368455153806,0.12533122715817813,0.12316502976992806
BIO,0.010429248077934829,0.10212369009164735,0.09536373686403918,0.07932615273589595
BK,0.007822413061422333,0.08844440661467706,0.06997555566926977,0.06169849506292661
BKNG,0.002036683155543353,0.045129626140079565,0.035160374453168435,0.03271224921475935
