,mse,rmse,mae,mape
A,0.09256382689542966,0.30424303918977286,0.25782468251624163,0.2850172117704292
AAL,0.161523428022643,0.40189977360362245,0.35954926381715424,0.45375168632252744
AAP,0.04864269985588442,0.22055090082764212,0.18389060696309834,0.18802427685469522
AAPL,0.06297525227053628,0.25094870446076484,0.18758476980356137,0.19532246037482917
ABBV,0.10689688342352215,0.32695088839689995,0.2873795736053925,0.3292858294468377
ABT,0.05779366175096477,0.24040312342181575,0.17728246009727833,0.18196695351061984
ACN,0.016129819903577963,0.1270032279258207,0.10637141087714687,0.09634362125862675
ADBE,0.01541705846303315,0.12416544794359319,0.1068900823918168,0.09682739750423039
ADI,0.04007442169722666,0.20018596778302583,0.14889192533429388,0.1462606551968229
ADM,0.1538784989813892,0.39227350022833457,0.33323929325076773,0.42236218414144183
ADP,0.05790980033466735,0.24064455184912736,0.2003653719403432,0.20424330021219272
ADSK,0.10938884691995554,0.3307398477957495,0.2846521031409916,0.3305884781505427
AEE,0.10119094098648879,0.3181052357105881,0.29667198989909355,0.3342017355857126
AEP,0.09420386042091707,0.30692647396553635,0.27989104741210097,0.3084193144114091
AES,0.1719384791809852,0.41465465049964795,0.34952070161611926,0.456213607783364
AFL,0.05268155104990156,0.22952461970320648,0.1817860025560527,0.1824366203039915
AIG,0.030272232943056906,0.17398917478698755,0.14110156179015268,0.13383772977826125
AIZ,0.022111981152693732,0.14870097899036755,0.1421662241633387,0.1379358492797402
AJG,0.08899098252348522,0.2983135640957099,0.24353676117027664,0.26720659522370815
AKAM,0.06743987880560402,0.2596918920675115,0.180776125301482,0.1970554187098203
ALB,0.13563880922083527,0.3682917447090489,0.3208127622443789,0.3880902140775506
ALGN,0.06471977284878115,0.2544008114153356,0.23803239091723294,0.2509014360236507
ALK,0.0068820598979552165,0.08295818162155687,0.06290815447793191,0.055990305650536636
ALL,0.10061578806941408,0.3171999181421932,0.2614582140357711,0.29420819417954425
ALLE,0.01871032279198328,0.13678568196994625,0.10471874958215201,0.09448866905916631
AMAT,0.22770399142401818,0.47718339391057835,0.4220285741750205,0.6025616494863015
AMCR,0.1064127506750862,0.3262096728717378,0.2829444321430607,0.31995466132489747
AMD,0.19447901527182151,0.4409977497355531,0.38436990840006935,0.5240852358401157
AME,0.05455600678801475,0.23357227315761336,0.19942088827466675,0.20100341723924758
AMGN,0.08273125511220109,0.28763041409454787,0.2538919792237787,0.27404002876364625
AMP,0.12400922108680505,0.35214943005321625,0.29329227080335024,0.34721839719582226
AMT,0.09045323206024425,0.300754438138898,0.27000540501086817,0.2943288860450511
AMZN,0.11046861083526953,0.33236818565450804,0.2717539929207415,0.16849131615318608
ANET,0.15262442748589256,0.3906717643827009,0.36655677525245367,0.4561421674749543
ANSS,0.028255926587799737,0.16809499275052703,0.12903012920190124,0.12015186461986167
AON,0.05953101181585154,0.24398977809705788,0.19295248588594247,0.19834404323389998
AOS,0.009115685101248466,0.09547609701516116,0.08137682004324956,0.06749713420058408
APA,0.3001037711172915,0.5478172789510125,0.4912552329475034,0.7908660991601191
APD,0.08016357054409473,0.2831317194241838,0.2284982434158547,0.24603528020406923
APH,0.06577644213599662,0.25646918359911514,0.19926071847259177,0.20790590958260793
APTV,0.02714286989365285,0.16475093290677553,0.13402469850557067,0.12446773168269938
ARE,0.06636136819419668,0.25760700338732384,0.2198829933937411,0.23007082469018109
ATO,0.046644186735448435,0.21597265274901922,0.19914897005651758,0.19938728500653918
AVB,0.05357774008957254,0.23146865897907765,0.20986560486996514,0.21353909132391755
AVGO,0.013167097776807475,0.11474797504447508,0.09218664705392118,0.07451974891914749
AVY,0.009902543690853685,0.09951152541717811,0.07598498263227382,0.067937436318722
AWK,0.05028884481616676,0.22425174428790237,0.19816813825144586,0.19829104747701526
AXP,0.16508136362187611,0.40630205958360105,0.3680245401271617,0.4610792826342486
AZO,0.008355043652484951,0.0914059278848202,0.07209343457794187,0.06250693982891903
BA,0.03590525688416848,0.18948682509390588,0.1570630697219525,0.1478722218485836
BAC,0.0883098756157269,0.29716977574397924,0.2705764976709543,0.29544149787027457
BAX,0.08775875284316575,0.29624103841832206,0.25973661204689713,0.28252096354728157
BBY,0.11439998460743672,0.3382306677512208,0.2876115314371865,0.3355542870840534
BDX,0.04911681672770537,0.22162314122786314,0.19165476544121904,0.19199051635805947
BEN,0.21365049047335297,0.4622234205158291,0.3961207459730196,0.5536079346241382
BIIB,0.11650579150753018,0.3413294471731529,0.26828873308322815,0.31141029467603626
BIO,0.01972102347193678,0.14043156152352923,0.11453608550422116,0.10143324872753075
BK,0.05045820247131605,0.22462903301068643,0.18532119890091456,0.18616055426834008
BKNG,0.04167682018498885,0.2041490146559342,0.1784620913254023,0.17663227343405333
BKR,0.14522108250586643,0.38107884027569205,0.31436741989534916,0.3947717091050924
BLK,0.08175585273500117,0.28592980385927097,0.23098192591222613,0.2505888385878311
BMY,0.03744151557650167,0.19349810225555616,0.1574922308961944,0.15315289767625406
BR,0.013056825729136978,0.11426646808726074,0.09387252693780064,0.08136912033004777
BSX,0.011592338013209226,0.1076677203864242,0.09503167240482954,0.07963582862660692
BWA,0.16693894954036212,0.4085816314279952,0.3108315771367253,0.4143582271583254
BXP,0.09757446644415309,0.3123691189028664,0.2708253657881681,0.3041130273096107
C,0.07929006928675601,0.2815849237561486,0.24443422063821654,0.2625042648343157
CAG,0.018871588354678035,0.13737389983063752,0.10971350072398402,0.10015819777003891
CAH,0.048032080148436615,0.21916222336077132,0.17162460322767215,0.1698284047437166
CAT,0.22864572978338177,0.4781691434873038,0.440745872908497,0.6150527966932008
CB,0.07398814775284235,0.27200762443880566,0.24007017729471147,0.2540325357605849
CBOE,0.06669924390912622,0.25826196760097336,0.2420932982603694,0.25614034277253694
CBRE,0.05512433397371492,0.23478571927124298,0.17742871252189032,0.18173560798265412
CCI,0.04560057557757264,0.2135429127308435,0.1774224764410719,0.1738644052157739
CCL,0.01973582152855369,0.14048423943116783,0.1263954799238445,0.1178070548235359
CDNS,0.03107844462737683,0.176290795639979,0.1572572934231833,0.15045780355293634
CDW,0.018789875176015613,0.13707616560152103,0.11189470324186843,0.10461894958015495
CE,0.03801100419610062,0.19496411002053846,0.15964739095070832,0.15770945591136548
CF,0.11998268051160967,0.3463851620834958,0.2571346994664347,0.3226114525426303
CFG,0.05204937931367812,0.22814333063598005,0.17940991599880646,0.18100940944503957
CHD,0.0344068674303407,0.1854908823374904,0.1498696827892169,0.14303274728995505
CHRW,0.1142187733869355,0.33796268046477485,0.2993057816713034,0.3430508947480063
CHTR,0.03007291845004088,0.1734154504363463,0.14387942222680095,0.13454766963667406
CI,0.018150545655270425,0.13472396095450292,0.10882717987381511,0.08427437619166246
CINF,0.0322760801657534,0.17965544847221696,0.15889390000039935,0.1522770762618598
CL,0.07572463276127778,0.27518109084978526,0.23147308201796862,0.2449771463677346
CLX,0.01976150772022861,0.1405756298944757,0.12044529651965827,0.11038606033245044
CMA,0.08889265099808105,0.29814870618213496,0.24707660480115434,0.27259055961852563
CMCSA,0.04785485034200098,0.2187575149383467,0.1763451427534096,0.17486109447553486
