,mse,rmse,mae,mape
A,0.0030931828953714327,0.05561639052807574,0.046123273817084955,0.03852505558122853
AAL,0.011173041919279739,0.10570261074959189,0.08871492633560919,0.07614496150810648
AAP,0.19909705805315825,0.4462029337119583,0.3550847193863553,0.5639231243038805
AAPL,0.009795789308576325,0.09897367987791666,0.08326706224490471,0.06637230320720568
ABBV,0.012613246004234671,0.1123087084968689,0.1074828247651838,0.10343704611595064
ABT,0.011769374983355951,0.1084867502663618,0.10310857866697781,0.102845530096851
ACN,0.013532620423880827,0.11632979164376092,0.10528170539686615,0.10031384658795849
ADBE,0.01075238446230464,0.10369370502737685,0.08435661305888105,0.06636883090641432
ADI,0.014033925600778766,0.11846487074562977,0.1033904305216536,0.08347900713053825
ADM,0.05643359189505305,0.23755755491049543,0.204739493720629,0.22207054847115287
ADP,0.004578427406620447,0.06766407766769933,0.056992401699610555,0.0495737941263331
ADSK,0.04773736058768653,0.21848881112699234,0.18325659286619966,0.12823054128338565
AEE,0.0038288425593880518,0.06187764183764643,0.05030910628093311,0.04487541108932394
AEP,0.015130064262214095,0.12300432619308191,0.11608938266831731,0.11238426215393413
AES,0.07645127188511183,0.27649823125132617,0.25361834631848595,0.2877934549543697
AFL,0.01280157689220233,0.11314405372003572,0.10646527951111098,0.10178464392701522
AIG,0.02407733436379283,0.15516872869168205,0.12982068288887352,0.1262723786358341
AIZ,0.012177790284349519,0.11035302571452003,0.0769518808430779,0.07236620430953523
AJG,0.0018116882168561087,0.0425639309375451,0.035126904178688294,0.030564481708026975
AKAM,0.1539470557954514,0.39236087444526296,0.3255381340664394,0.4486807219387291
ALB,0.028005877887204843,0.1673495679325311,0.13879914315903533,0.10112634442997079
ALGN,0.16583396551877996,0.40722716697045147,0.2957556643136941,0.17206531225821453
ALK,0.03244138578380859,0.18011492382312075,0.15016203594383368,0.1320234378318459
ALL,0.006557344461619503,0.08097743180429658,0.07502148069443075,0.06125889468246233
ALLE,0.009499545547240291,0.09746561212674085,0.08976715453666903,0.08628808848758057
AMAT,0.06159836979792214,0.2481901887624129,0.20982867866010363,0.1441318054547065
AMCR,0.020288147510783745,0.14243646833161705,0.1334025092716696,0.1321382679030356
AMD,0.2358708030640227,0.48566532001371343,0.4488557028603429,0.27321674201474433
AME,0.001843112751798044,0.04293148904706246,0.03542561396104212,0.029344034365566662
AMGN,0.03430048296556482,0.18520389565439713,0.17611724877272292,0.18352639663056738
AMP,0.02400394728782132,0.15493207314117152,0.14440695887343388,0.1109831995606106
AMT,0.006423784276899284,0.08014851387829523,0.06849775506594209,0.06827141957750224
AMZN,0.007153244688999747,0.08457685669850676,0.07105419191652314,0.06776459724838753
ANET,0.29884657055084457,0.5466686112727203,0.46474794595816826,0.26014407224292047
ANSS,0.003660510094963663,0.06050214950696928,0.05052497095784655,0.04471722583919518
AON,0.0009364616746443369,0.03060166130530068,0.02549772819712988,0.02325612723763667
AOS,0.009410203172132136,0.0970062017199526,0.08829217381208972,0.08355382641941751
APA,0.1630883097858976,0.40384193663597845,0.3427494409188963,0.4767352320285119
