,mse,rmse,mae,mape
A,0.10380355395263237,0.3221855893000684,0.2731824048376391,0.25610635885253585
AAL,0.02378080582672496,0.15421026498493853,0.13835381771657546,0.15359759597860728
AAP,0.019558263562106094,0.1398508618568584,0.11511349111651195,0.13216891417766663
AAPL,0.010533839837104236,0.10263449633093269,0.07755040859067953,0.09456844539979159
ABBV,0.030917852259369508,0.1758347299579054,0.13430272219254785,0.14958929342272778
ABT,0.01456696418772196,0.1206936791539721,0.09339552069013045,0.11130767347090692
ACN,0.117171107676808,0.3423026550829076,0.3120742562030971,0.28920685927477724
ADBE,0.12461865532689015,0.35301367583549814,0.32351101167411683,0.2968299876192232
ADI,0.028712198061260887,0.1694467410759525,0.13132611062189312,0.14638223940049033
ADM,0.019184824580666768,0.13850929420319333,0.11471961930711103,0.146702808415245
ADP,0.10323263419564142,0.3212983569762557,0.2975782365714867,0.2820185335771291
ADSK,0.1101075594767103,0.33182459142852916,0.2956106729051307,0.2749991721416218
AEE,0.1676568881079595,0.4094592630628345,0.3714903609406388,0.32323975882690464
AEP,0.14769796469313068,0.38431492905315384,0.3445739434744157,0.3062901948424372
AES,0.029168335567471067,0.17078739873735144,0.1449192792939243,0.17574654139998092
AFL,0.10680271245628256,0.32680684273173133,0.2810369926441782,0.26275598919886006
AIG,0.029742333244421278,0.17245965686044165,0.15207879958497655,0.1688300135692293
AIZ,0.10842771600977565,0.3292836406652715,0.3015484932045121,0.28318548287024325
AJG,0.05681087867361268,0.23835032761381444,0.18467319408074181,0.18750179499920877
AKAM,0.006924078677618332,0.08321104901164468,0.06629373104408622,0.09546448136107899
ALB,0.2299427403119638,0.47952345126381857,0.3713030144269053,0.2931941464393393
ALGN,0.189575030692703,0.43540214824079937,0.3637881465563743,0.30521583668766833
ALK,0.02740727791971346,0.16555143587330634,0.15048688655970688,0.1666428733923211
ALL,0.06016622983131445,0.24528805480763724,0.21010425915521272,0.21422684443372753
ALLE,0.0953850810820466,0.3088447523951906,0.27631372765039525,0.26444982598701217
AMAT,0.17885557476313613,0.42291320003416316,0.32115461068771767,0.2691767457279375
AMCR,0.10392230485595048,0.32236982621819693,0.2631152399821653,0.24449577046972754
AMD,0.9079803350154625,0.9528800213119502,0.6412417124006691,0.3526982639565904
AME,0.019569987293174284,0.13989277069660994,0.12721384587772255,0.14686514876261061
AMGN,0.03732386841348236,0.19319386225623827,0.15983708253295492,0.17385684285145614
AMP,0.007803717968449414,0.08833865500702065,0.07233535262011083,0.09425533207172056
AMT,0.10707432407931992,0.3272221326244909,0.2815630461609567,0.26321566848370165
AMZN,0.2294093811428991,0.4789669937927864,0.4302250520159308,0.3509948679021552
ANET,0.01673615300138189,0.12936828437210524,0.09889426484853987,0.12313779834317927
ANSS,0.04267323968237728,0.2065750219227322,0.18535005776736838,0.19857062853424245
AON,0.07721464688531614,0.2778752361858036,0.22995373311015843,0.22521712072286212
AOS,0.14822573798568617,0.3850009584217761,0.3316862519185502,0.2929360322512292
APA,0.04072177699693191,0.2017963750837262,0.1702473165540567,0.19743600932361022
APD,0.065655882095995,0.2562340377389292,0.21686951525839473,0.21854299894141868
APH,0.06835770908044249,0.261453072424943,0.22011951690486845,0.2199418260204199
APTV,0.010764293620442246,0.10375111382747776,0.09233239248002863,0.11189459298962748
ARE,0.10315198949026047,0.32117283429683224,0.2643669099262537,0.24689403982536934
ATO,0.2841927967012635,0.5330973613715073,0.48992987690809636,0.3837874914118933
AVB,0.08435019412178765,0.2904310488253411,0.27205637176656766,0.2663525335616712
AVGO,0.1120348905457011,0.3347161342775414,0.27492745713051536,0.2525312909094439
AVY,0.15624284848878606,0.3952756613918773,0.3485389146937661,0.30561416151118276
AWK,0.33293837909548474,0.5770081274085181,0.5181747378386165,0.39098052132194105
AXP,0.011074725193927278,0.10523652024809295,0.08988938861498597,0.11216807244486857
AZO,0.09179414509780259,0.30297548596842383,0.2844038329579972,0.2752367313792983
BA,0.03707482431479109,0.1925482389293423,0.17278270758278724,0.18701472508618566
BAC,0.014265051419374097,0.11943639068296603,0.09633511483147443,0.11495153737313384
BAX,0.09216531648871781,0.3035874116110841,0.25010789408060574,0.23945565113006614
BBY,0.027921881459033696,0.16709841848154547,0.12956865155871716,0.14578473309299644
BDX,0.11062576911397097,0.3326045235921649,0.28829944764854215,0.26832794466447757
BEN,0.005862413390712262,0.07656639857478124,0.061298123527647345,0.08722953956783189
BIIB,0.014452521821118454,0.12021864173712184,0.11220306871034948,0.16997718177608107
BIO,0.04732182494868036,0.21753580153317376,0.18329843868208928,0.19309086158679747
BK,0.029228385771613973,0.17096311231260963,0.1424288705553952,0.15794511048115722
BKNG,0.05746794559884,0.23972472880126489,0.20782150054393608,0.2129870957168532
BKR,0.00848944507828997,0.09213818469174423,0.07060797348797758,0.0944717219752308
BLK,0.06604341893360396,0.256989141664787,0.2218410841988161,0.2229215464009674
BMY,0.060684037678079096,0.246341303232079,0.21704597051836313,0.22081280631964842
BR,0.12733493763780104,0.3568402130335103,0.30961119274687243,0.28168797827102804
BSX,0.17819410908495567,0.42213044084140117,0.35667522903059967,0.30345487567862633
BWA,0.023417585534503484,0.1530280547301817,0.1390988087627288,0.24062872183387884
BXP,0.09929785726749941,0.3151156252354037,0.2814795121798052,0.2676478111114604
C,0.007093867598061314,0.08422510076017312,0.0710103550380765,0.09360983894546257
CAG,0.07554122677935242,0.274847642848456,0.23569605909560443,0.23289203947012424
CAH,0.03906606705574425,0.19765137757107654,0.1803805591591177,0.19505104161349163
CAT,0.03441726052840023,0.18551889534061006,0.14045590046968454,0.15554265633998945
CB,0.14042894186375413,0.374738497973926,0.3428803837408098,0.30819378913103024
CBOE,0.08060332962218082,0.2839072553179662,0.2664547783501081,0.26269944453045135
CBRE,0.007787039650951436,0.08824420463096393,0.07547809853357788,0.09608059616324727
CCI,0.12402341566362697,0.3521695836718824,0.31494133717460054,0.28894716038143836
CCL,0.0405685596401371,0.20141638374307363,0.18958703764770216,0.20385180421353322
CDNS,0.1209570227640503,0.34778876169889433,0.3087490049398816,0.2839663322738236
CDW,0.08000120815604096,0.2828448482048789,0.262482053322319,0.2582450862452888
CE,0.04206164805538835,0.20508936602220104,0.18020099040984397,0.1922414112930022
CF,0.04994702348796506,0.2234883072734792,0.21057012949356171,0.4489879062986788
CFG,0.0142643669022119,0.1194335250346899,0.09460121004563121,0.11308138422327907
