,mse,rmse,mae,mape
A,0.06482103204260725,0.25459974870884544,0.24051759448382062,0.21350905424550864
AAL,0.05607143357041414,0.23679407418770881,0.1891408210399851,0.16008657254953476
AAP,0.38457100106151165,0.6201378887485521,0.521248170792605,0.7329567559457614
AAPL,0.028823612024883722,0.16977518082712714,0.1544157103180627,0.12829679860428567
ABBV,0.13837826263605557,0.371992288409391,0.346132919960138,0.3410021752874782
ABT,0.14484353029436448,0.3805831450476551,0.3568063567249494,0.3546490035200919
ACN,0.12784461102706335,0.3575536477608127,0.3143828649889582,0.29930781086277847
ADBE,0.02123364476084252,0.14571768856539868,0.13739422148953417,0.11197745836361461
ADI,0.04359828219004716,0.20880201672887921,0.158971235917947,0.1292820746834065
ADM,0.17833640257683095,0.42229894929638523,0.3595740237118703,0.36776765295887837
ADP,0.10308703402107362,0.32107169607592884,0.28041596828725,0.2576958196314837
ADSK,0.005696157116365169,0.07547288994311248,0.06182866035447648,0.047854749819157924
AEE,0.12423346089485467,0.35246767354589364,0.3220533478309724,0.307224228802448
AEP,0.16767460391007205,0.40948089565945817,0.38184053643078353,0.38872615048904907
AES,0.2433370065292758,0.493292009391269,0.4416534921645732,0.4902583069206553
AFL,0.1385898057627378,0.37227651787715244,0.3380482317555831,0.32904381969411206
AIG,0.12181465513158644,0.3490195626774901,0.2810831777208666,0.26443485558766827
AIZ,0.09850058781534651,0.3138480329958219,0.27255575653286973,0.2491571760337217
AJG,0.0789886529798875,0.28104920028330893,0.24337331526861355,0.21380360257555125
AKAM,0.23254059416163206,0.48222463039711283,0.36548897253170326,0.4192289386442112
ALB,0.034230781246822745,0.18501562433162974,0.17019139336910774,0.14177948789796677
ALGN,0.025780610224670767,0.160563414963281,0.13799811142047216,0.11931392515955075
ALK,0.06391214805573338,0.25280852053626157,0.18701241146313002,0.15814814014290574
ALL,0.040749170652175044,0.2018642381705463,0.17997019953001986,0.14857229257284718
ALLE,0.12765152440939806,0.35728353503820753,0.3311474996096056,0.3197673322940871
AMAT,0.012226558499950486,0.11057376949326854,0.09889641919602983,0.08220134534993626
AMCR,0.15208263360042137,0.38997773474958974,0.3494451510401758,0.34784734439122433
AMD,0.06675866645851078,0.25837698515640045,0.20477121434468792,0.13613001380457085
AME,0.06471575608817692,0.2543929167413608,0.237325599463237,0.20855645869993356
AMGN,0.18826010877990668,0.43388951218012484,0.3987856700902956,0.4176222752506679
AMP,0.022510656940559242,0.15003551892988287,0.11973306293746976,0.09461495450971609
AMT,0.10732791318080225,0.32760939116698445,0.3076474010782855,0.29285594148422467
AMZN,0.06487165667322772,0.25469914933746385,0.2322051737874199,0.2024868558923196
ANET,0.05215141898585212,0.22836685176673982,0.1878787764494911,0.11468589907353441
ANSS,0.07023953372377184,0.26502742070165464,0.2515925210766883,0.2269708237758929
AON,0.07584275983139388,0.2753956423609384,0.24957235109809747,0.2214026118367732
AOS,0.09824713733296314,0.3134439939334667,0.2789482428830678,0.254446703643548
APA,0.297209171359229,0.5451689383661077,0.44004588924039173,0.5440661091264715
APD,0.1622907401308957,0.4028532488771757,0.355363344932747,0.35494046360433057
APH,0.07982914029808788,0.2825405108972656,0.24336991668904454,0.2129587375848691
APTV,0.055355369043742816,0.23527721743454638,0.2213347438938384,0.19399639986369205
ARE,0.134578932915719,0.36685001419615487,0.3285968585633276,0.316119713625087
ATO,0.1446595801064616,0.38034139941171485,0.35465793561244985,0.3499742267608692
AVB,0.1517267929639389,0.3895212355750825,0.3547660634848223,0.3514038916116637
AVGO,0.02243229586516576,0.14977414952242513,0.13755995599838702,0.11355070671807399
AVY,0.1026343890256218,0.3203660235193829,0.29837716933587005,0.27959020771858256
AWK,0.21103972132197904,0.45939059777272223,0.4283749962400288,0.4598938365573371
AXP,0.04180731050069265,0.2044683606348245,0.1662356713916179,0.1351609186565979
AZO,0.3643772351580134,0.6036366747953718,0.511097055319016,0.6856269522835282
BA,0.0065605755005565414,0.08099737959067899,0.05770851332536768,0.03849236272178196
BAC,0.02054158463145123,0.14332335689430117,0.11798133076451106,0.08327682549560837
BAX,0.07429197016062136,0.2725655336990012,0.2545920908547586,0.22965595215596038
BBY,0.01309410379880826,0.11442947084911413,0.09960615916977719,0.0808155971731265
BDX,0.11476620511494945,0.338771612026376,0.3053528212211512,0.286813057564665
BEN,0.06746306568651421,0.25973653128990964,0.2171885387684171,0.18682591515109995
BIIB,0.2543648673582225,0.5043459798176471,0.4526446085798282,0.5171885500040818
BIO,0.017806170605246325,0.13343976395829815,0.10623617927891557,0.08115272780199916
BK,0.05691525610506952,0.23856918515405445,0.19689703934751385,0.16528010840558185
BKNG,0.04334950216512921,0.208205432602344,0.18004369866800216,0.14901602912734901
BKR,0.1295358688819582,0.3599109179810446,0.27321456588820214,0.2631324046164813
BLK,0.10410035904178055,0.322645872500766,0.28772505968025935,0.2652904028233079
BMY,0.4093355400004207,0.6397933572650006,0.6114379070061118,0.8306501683371698
BR,0.1455704635976708,0.38153697540038084,0.3503231845139961,0.34476571899034464
BSX,0.12531143533177483,0.35399355266978355,0.3284496386844287,0.31740156920648327
BWA,0.05430671542636791,0.23303801283560566,0.19957895338651677,0.16904544147097522
BXP,0.2548315654627636,0.5048084443259281,0.4523078169644602,0.5113995791161069
C,0.0178650275890105,0.13366011966555505,0.11058211204839484,0.08375016766238506
CAG,0.16286783663469373,0.4035688747099976,0.3298687344288979,0.33331206817999354
CAH,0.25128509944536787,0.5012834521958289,0.45027037921287477,0.5091665281354097
CAT,0.03220426960231116,0.17945548083664417,0.1530187311909685,0.12344398005982854
CB,0.1055750173638554,0.32492309453754653,0.288107043565144,0.2655223113060214
CBOE,0.03018291481390496,0.17373230791624497,0.1625836906622836,0.13549905692160408
CBRE,0.07381684235063568,0.2716925511504423,0.24273332382558038,0.2151828390050706
CCI,0.17997122127848622,0.4242301513076201,0.39812487396439405,0.413732537897211
CCL,0.026966890091652974,0.16421598610261112,0.1496755407356982,0.120524975150971
CDNS,0.0317866009119586,0.17828797186562698,0.16550197293955815,0.13881054088699252
CDW,0.022239572993619335,0.14912938340119072,0.11670711795446334,0.09044016043572818
CE,0.020205341457115087,0.1421454939740092,0.10993526190835469,0.08516187826183336
CF,0.10681844378141722,0.3268309100764755,0.2707605441018657,0.2539391992171098
CFG,0.03007816706774991,0.17343058285017066,0.14212495654122695,0.1004500003587634
CHD,0.18000140781224877,0.4242657278313307,0.3905215788114442,0.4033137454622996
CHRW,0.1882427434500738,0.43386950048381345,0.36932315225742823,0.384860407933077
