,mse,rmse,mae,mape
A,0.008237453146414352,0.09076041618687274,0.0753927796656101,0.07019482141203227
AAL,0.023705066306812347,0.15396449690370942,0.13434556491773417,0.16146777051638456
AAP,0.013621519234310762,0.11671126438485174,0.09659212429357732,0.09881146688632014
AAPL,0.004772220809701208,0.06908126236325743,0.05948570662175375,0.06014341859154825
ABBV,0.011394284463282176,0.10674401371169334,0.09676455524665908,0.09066380093698909
ABT,0.024671713149386404,0.1570723182148478,0.13156900107471803,0.1449590645690399
ACN,0.011764961290002185,0.10846640627402654,0.08761384210807197,0.0810496484099055
ADBE,0.005043138517114433,0.07101505838281366,0.06038398155919495,0.057345969157697685
ADI,0.022208639832339852,0.14902563481609415,0.13343913739204874,0.11140454127347675
ADM,0.019849685237251013,0.14088891098042816,0.1257871248833921,0.10981983480785326
ADP,0.006883772412708733,0.08296850253384554,0.06610287471842713,0.06274944841083316
ADSK,0.00860931026225259,0.09278636894637374,0.07863065803266688,0.06900302162444419
AEE,0.00831966967495949,0.09121222327604722,0.07805525949171993,0.07393722916559156
AEP,0.015329509610780804,0.12381239683804204,0.1137828328429554,0.11193421608239518
AES,0.015133814547132952,0.12301956977299568,0.10881157986187534,0.0994477468307428
AFL,0.021912807764983618,0.14802975297210902,0.12442139554624249,0.10922172513734543
AIG,0.007248571131920181,0.08513854081390038,0.07109458180722762,0.07293642569673392
AIZ,0.007076286208962668,0.0841206645775143,0.07215545170348997,0.06822646412106845
AJG,0.021085192938258755,0.14520741350998148,0.13966737953253588,0.12102693019689524
AKAM,0.005925435515767647,0.0769768505186309,0.06741574733550675,0.06403087629782199
ALB,0.12318962444597706,0.350983795133019,0.341180326007512,0.24608478644852444
ALGN,0.041068766549650186,0.20265430306225965,0.19439147501414666,0.15740712345878227
ALK,0.021458056893330142,0.14648568835667922,0.12427661005576014,0.1473579588779269
ALL,0.006898048463332417,0.08305449092813956,0.06448624868689119,0.06098307686909724
ALLE,0.011085648033992172,0.10528840408132403,0.09637406176423892,0.09549521310876331
AMAT,0.17656078619002027,0.42019136853345795,0.3895279140290961,0.26235636441675614
AMCR,0.01667975458241467,0.12915012420595912,0.11955109246802807,0.11137317915332964
AMD,2.914093158069908,1.7070715152183602,1.3832637860841863,0.4906351280580684
AME,0.026610924284912532,0.16312855140934873,0.14507417780007925,0.1611314602631772
AMGN,0.014497393194506054,0.12040512113073121,0.09781644818836492,0.10137321892003796
AMP,0.007139856493892367,0.08449767152941179,0.0659082501037308,0.07005141294298023
AMT,0.018303605759356346,0.13529081919833416,0.12165973680358066,0.10959615572757553
AMZN,0.006512783283746195,0.08070181710312473,0.06529091630492556,0.05982318590051219
ANET,0.01214465707629401,0.11020279976613122,0.07492497337352491,0.06844461914479616
ANSS,0.009329060921722254,0.0965870639460702,0.07836905995413926,0.07937864195373283
AON,0.010740245952362028,0.10363515789712499,0.08523916578551943,0.07888660077996232
AOS,0.021889757534999863,0.14795187574005225,0.13918452609433576,0.11916512663336366
APA,0.02807089640792363,0.16754371491620815,0.15222006353724607,0.12932496519974185
APD,0.012578348314075895,0.11215323586092331,0.09409058425967397,0.08603906062813703
APH,0.009905357817790023,0.09952566411629728,0.0922084500957512,0.08375853832999898
APTV,0.06405082350967388,0.2530826416601381,0.22946007089216677,0.2884817730934707
ARE,0.020913963030167106,0.14461660703448656,0.13559302264530834,0.11705205890539057
ATO,0.012175914398296987,0.11034452590997429,0.1011469774367248,0.09572635330922402
AVB,0.018900334175558694,0.1374784862280593,0.11828549925359468,0.12233556461852707
AVGO,0.02276919451711089,0.15089464707904945,0.13630520017432432,0.114929007321447
AVY,0.012590698363333618,0.11220828117092614,0.10129743992961113,0.09484372016801865
AWK,0.018719033882774433,0.1368175203794252,0.11644008803140418,0.10502997967109978
AXP,0.005462222057442802,0.07390684716210537,0.061809478098962936,0.06419712021240098
AZO,0.020524236323479654,0.14326282254471903,0.11791116531824736,0.12387199488296248
BA,0.005061860135432648,0.07114675070186022,0.05976768196802015,0.062122646001791654
BAC,0.021164968466687528,0.1454818492688608,0.13540469981705874,0.13819268192019346
BAX,0.01919351602947405,0.13854066561654035,0.12032907939776111,0.10622034158751575
BBY,0.020912043304753207,0.14460996958976655,0.11717052295931699,0.09527098894350944
BDX,0.011114547866711347,0.1054255560417461,0.09073548505974721,0.08367717066696587
BEN,0.009575966365629556,0.09785686672701899,0.08675067696622357,0.08804646815945774
BIIB,0.02302520921685439,0.15174059844634324,0.1175664065432594,0.13049299599747566
BIO,0.01417489926036888,0.1190583859304706,0.11126880952306563,0.09575661844943834
BK,0.0033302576271802293,0.057708384375064856,0.04991190096526451,0.04989649633558939
BKNG,0.004170589878380247,0.06458010435405201,0.05221291041424369,0.049335021377633265
BKR,0.014391964864578022,0.11996651559738668,0.09044399574581363,0.07474413910310887
BLK,0.007256473518918656,0.08518493715979754,0.06972311062393599,0.06602574505684057
BMY,0.06278345156492307,0.25056626182493735,0.22109287357277396,0.26600048004606863
BR,0.020662093524597233,0.14374315122675319,0.12076552706719083,0.10605104039384002
BSX,0.039361787100271134,0.1983980521584603,0.17235539495449817,0.14185277124189666
BWA,0.04612820634945792,0.21477478052475787,0.20005000847309518,0.24370224497772053
BXP,0.012975384249771127,0.11390954415575162,0.10634640850418826,0.10463524561067723
C,0.011571668132934301,0.10757168834286418,0.09330355591219971,0.10527028445966559
CAG,0.008790910578577745,0.09375985590100779,0.0729887759350933,0.06856238107049337
CAH,0.04424794687919023,0.21035195953256589,0.17525836711825984,0.2068391733783431
CAT,0.020546806866190304,0.14334157410252724,0.1356646062904503,0.11527260641946034
CB,0.007667994650947768,0.08756708657336824,0.07008873895022852,0.06627983235602615
CBOE,0.0035227859944058837,0.05935306221591169,0.04601571428103628,0.04580965320183962
CBRE,0.050687012581720946,0.2251377635620487,0.20618524394080617,0.2524003603043262
CCI,0.015728890283179534,0.12541487265543722,0.11641328367727927,0.1102577998312056
CCL,0.019523141869391525,0.13972523705255083,0.1267539511086822,0.1385502438635212
CDNS,0.014305045355224439,0.11960370126055647,0.10407918882702678,0.09271916292159077
CDW,0.005876474666444054,0.07665816764340284,0.06029346569262355,0.05360449136615288
CE,0.01112971030753636,0.1054974421848054,0.09233850179183688,0.0834805382175203
CF,0.14208901496351323,0.37694696571734493,0.35612942773010786,0.5533905079950652
CFG,0.022927937053247707,0.1514197379909492,0.1314430018984724,0.12373614800738593
CHD,0.016405311714401297,0.12808322183018858,0.11788473645645278,0.11412600162188379
CHRW,0.009740011350640848,0.09869149583748768,0.09074458331347733,0.08927172500282657
CHTR,0.1299246656225553,0.36045064242217034,0.34496429796045824,0.24550435537359597
CI,0.023877818891350554,0.15452449285259134,0.13810665523472615,0.15168697080181695
CINF,0.015655960180841495,0.12512377943796893,0.1131066216240854,0.10136627123184666
CL,0.016607447843065778,0.12886988726256332,0.11834793659212275,0.114265747946346
CLX,0.0196991984994553,0.1403538332196713,0.1237592857965516,0.12891841208633162
CMA,0.07708152334371236,0.2776355945186286,0.20904827186016228,0.14656935759581222
CMCSA,0.011744424758095074,0.10837169721885449,0.09836440933476784,0.08903688817076708
CME,0.01178905361512787,0.10857740840123174,0.10125632954343633,0.08868210118078475
CMG,0.10734306188036637,0.3276325104142847,0.295985870690688,0.4124866817147932
CMI,0.04373699869465027,0.20913392525998806,0.20280664448715036,0.16313480101976285
CMS,0.01185433059212365,0.10887759453681758,0.10070580212013328,0.09627979216755712
CNC,0.022913192700297652,0.15137104313671637,0.12105874242754368,0.13067129050328763
CNP,0.024510634517485745,0.1565587254594446,0.14818495632446582,0.12643478583022244
COF,0.004993351476838022,0.07066365032205754,0.06231408963274272,0.0638337560737513
COO,0.01749568879743896,0.13227126973549078,0.11439510591615093,0.10093555234649024
COP,0.022193889115113795,0.14897613605914806,0.1316985694167105,0.14648477701653068
COST,0.011934443362343197,0.10924487796845762,0.09284220996380689,0.09517900303943276
CPB,0.02522700626508892,0.15883011762599977,0.14152211703738815,0.15067327473436984
CPRT,0.05769312826167801,0.2401939388529153,0.23598130972222067,0.18549651128347883
CRM,0.01959272400887077,0.13997401190532038,0.1217619441119091,0.1279574635917933
CSCO,0.009471757275168623,0.09732295348564296,0.08412387434305024,0.07744058094756517
CSX,0.08872253998988477,0.2978632907726039,0.21857339988985888,0.1528293183641246
CTAS,0.01714885532622456,0.13095363807937738,0.12053452616639185,0.1037265994472234
CTLT,0.019323204988773716,0.13900793138801007,0.125425086435388,0.1287986191612215
CTSH,0.03457410003532117,0.1859411198076455,0.15987867594907315,0.1796348931434264
CVS,0.05505176547428506,0.2346311263969149,0.19068887056405745,0.2269005804957644
CVX,0.013643126323577491,0.1168037941317725,0.10325640830297116,0.09240210661842443
D,0.009312318414843786,0.09650035448040482,0.08628547819975296,0.08283103280772673
DAL,0.04429214160382964,0.21045698278705233,0.19294637241556392,0.23633487252663593
