,mse,rmse,mae,mape
A,0.040601165737747434,0.2014973095049843,0.157898406711472,0.1579220284659781
AAL,0.004242882413290503,0.06513741177918035,0.05610641393059712,0.07391784605957773
AAP,0.027316036875773348,0.16527563908747517,0.1486650647696847,0.1542147821914807
AAPL,0.002472884512741514,0.049728105863198875,0.04190069730163241,0.05220064858715386
ABBV,0.012855171276399981,0.11338064771556026,0.08632265815793762,0.09944855180311966
ABT,0.004736287934571409,0.06882069408667287,0.05624211337115681,0.0674428502212818
ACN,0.08503067138947863,0.29160019099698586,0.2555241458713276,0.23459413499493117
ADBE,0.09204240180670618,0.30338490701863563,0.27036145643917725,0.24556153391002886
ADI,0.009910552250503723,0.09955175664197856,0.08124035006171366,0.09535853930454229
ADM,0.010740350659555599,0.10363566306805587,0.08680754574720063,0.11940279844275592
ADP,0.05015147129923716,0.22394524174279112,0.19387376194421124,0.19019968696268155
ADSK,0.03565372445547418,0.18882193849093432,0.16237092547866872,0.16831430427365043
AEE,0.1447372349313664,0.3804434714006358,0.34050990721370755,0.2880686895083935
AEP,0.11671886881348865,0.34164143310419576,0.3016100996972153,0.26380195498478837
AES,0.01476055963307837,0.1214930435583798,0.10675539884292891,0.13706365758310304
AFL,0.05941169225154977,0.24374513790340468,0.2013436145295864,0.19246766671758533
AIG,0.012746308650406272,0.11289955115236851,0.09847488390916517,0.10962977854155763
AIZ,0.09939231562970768,0.3152654685018765,0.28890463160256147,0.26031649810455615
AJG,0.02528936805645108,0.1590263124657397,0.11475981662420019,0.11980866427282065
AKAM,0.010181609431043594,0.10090396142393813,0.08272237544392054,0.12067786118092556
ALB,0.09721138494540447,0.3117874034424811,0.22555066405352311,0.20968146937315005
ALGN,0.09230161681987688,0.3038118115213378,0.2453631235962272,0.22104321854621756
ALK,0.04228440195869389,0.2056317143796012,0.1918115642029702,0.1907473955695112
ALL,0.02924734615317729,0.1710185549967526,0.13745529215730473,0.14328377178889223
ALLE,0.05967625670650152,0.24428724220986556,0.2169018872706664,0.20878051806387676
AMAT,0.0721026135424835,0.2685192982682688,0.20274076748946904,0.19335892724890208
AMCR,0.05629199175278044,0.23725933438493088,0.17947035067240308,0.17024207020346388
AMD,0.3357911486264377,0.579474890419281,0.38217182563604096,0.2794762656949503
AME,0.014439919952040019,0.12016621801504788,0.11143906280441093,0.122143702523321
AMGN,0.02129458973810223,0.14592665876426497,0.12377227445071666,0.13398131645365477
AMP,0.00380299228283261,0.061668405872315285,0.04950096588826574,0.06537163478308787
AMT,0.07364969665222851,0.2713847760141097,0.2310789212456077,0.21562866747051504
AMZN,0.13505066461225096,0.3674924007544251,0.3134631285360734,0.26585084775776213
ANET,0.007599054385493072,0.08717255523095026,0.07204914815272313,0.0950773043441273
ANSS,0.028560785687770773,0.16899936593896075,0.15756640782369405,0.1650751341052538
AON,0.039205255677402406,0.19800317087714128,0.1514974184136835,0.15145518504362965
AOS,0.07581882435470941,0.2753521824041157,0.22749253460801142,0.21093117398848296
APA,0.03272629315774798,0.18090409933925758,0.16163810328481204,0.2495462771027171
APD,0.03165015971130242,0.17790491761416383,0.14837667080166278,0.15244175017300077
APH,0.03269248852647376,0.18081064273563588,0.14458393390870722,0.1479212408605615
APTV,0.0060349462880213275,0.07768491673433993,0.06713510989374168,0.07992583649263081
ARE,0.050272092340854786,0.22421438923685247,0.18144240309005802,0.17636465427801212
ATO,0.2445559657271234,0.49452600106275846,0.44322171814251055,0.3403660769089054
AVB,0.07719939194707741,0.27784778557166406,0.2597419674547564,0.24278200294738694
AVGO,0.04943872610161651,0.22234820912617334,0.17702019698055843,0.17571216490798652
AVY,0.09815563888739792,0.31329800332494606,0.26381407050287026,0.23562498328973427
AWK,0.23021410259712946,0.4798063177961806,0.4111536974873608,0.31734624619763935
AXP,0.0050871883230065185,0.07132452820037802,0.0625736468070655,0.07766228293399377
AZO,0.09453829023125908,0.30747079573718716,0.2922354624385985,0.2657265061463382
BA,0.018838599752783226,0.13725377864664864,0.11908656260246486,0.1283206352705355
BAC,0.005667247230995918,0.07528112134523447,0.06295319117623392,0.07542250685303878
BAX,0.07531908232062585,0.27444322239877933,0.2248970187967576,0.20856754027444724
BBY,0.01684613391527933,0.12979265740125415,0.11062740835675733,0.12089805909889553
BDX,0.06957995896661393,0.26378013376032305,0.21909389197791354,0.20588413897397376
BEN,0.008150432481848833,0.09027974568998759,0.07512432304941158,0.10697950302659545
BIIB,0.02013914946185285,0.14191247112869557,0.13402164085206322,0.20329046379322943
BIO,0.020727349012325282,0.14396995871474466,0.11789097482350396,0.1267447694384552
BK,0.01567355007939414,0.1251940496964378,0.10217886125260713,0.11143555519641239
BKNG,0.05202532993283502,0.22809061780975345,0.2064595123430542,0.20173785738331598
BKR,0.013087722474175136,0.11440158422930662,0.10124363139346246,0.14993519719688955
BLK,0.026113759408684205,0.16159752290392387,0.13156747609743835,0.13831331608506106
BMY,0.04324615942261358,0.2079571095745793,0.1677532411465977,0.16764060867244962
BR,0.09726302144960752,0.3118701996818669,0.27492866014030015,0.24744390145479706
BSX,0.09040052673395636,0.30066680351172187,0.23434902489468212,0.20978134348593128
BWA,0.034693820807581786,0.18626277354206283,0.1787036072539119,0.3037231290121557
BXP,0.03192129480144237,0.1786653150486752,0.14693737355383618,0.1515130607768336
C,0.004020480380468629,0.0634072581055878,0.05344692734702485,0.070801164441021
CAG,0.04595990031568034,0.21438260264228612,0.1749475083214581,0.17328706962476131
CAH,0.01993619764216067,0.14119560064733133,0.12481771124575348,0.13468208861940273
CAT,0.012352515600543335,0.11114187150009368,0.08944926257832209,0.10590943736112561
CB,0.10148316098622,0.3185642179941432,0.2851567995421372,0.2550689053977795
