,mse,rmse,mae,mape
A,0.060398465961618,0.24576099357224693,0.23184004621791743,0.20625241237021413
AAL,0.051133195539811,0.22612650339978063,0.1807570621155499,0.15314719425174725
AAP,0.36847842011935733,0.6070242335519705,0.5085364806902583,0.7131556783047335
AAPL,0.02579305917652251,0.16060217674901703,0.14550516461052518,0.12129871665479325
ABBV,0.13201786556897974,0.36334262833994546,0.3372163844793151,0.3327524389066492
ABT,0.13758219846242337,0.37092074417916204,0.34708123656899575,0.3454707913683441
ACN,0.12063306369376157,0.3473227082898001,0.3045571926718049,0.290259328110277
ADBE,0.018837736930369792,0.13725063544614208,0.1293256269693493,0.10582034475312271
ADI,0.04001532896457075,0.20003831874061218,0.1508208328304204,0.12275240835958029
ADM,0.16930689617004616,0.41146919224900197,0.3488129831595097,0.3569144189196484
ADP,0.09667363823969041,0.31092384636706527,0.27062588612259125,0.24890707741477533
ADSK,0.005291052612365326,0.07273962202517502,0.056740347066896527,0.04350398371651318
AEE,0.11717153112942932,0.3423032736177516,0.31209307150948845,0.29799419182509457
AEP,0.15920137539426638,0.39900047041860287,0.3714800477012352,0.37848853921611086
AES,0.23251023447300864,0.4821931505869911,0.43037044843165045,0.47778297959885996
AFL,0.13129056881444137,0.36234040461207384,0.3279763974459461,0.31955403507467345
AIG,0.11417558361191169,0.33789877716841726,0.2703532993544837,0.25424366969969514
AIZ,0.09159653420971454,0.30264919330755624,0.262150301979004,0.239584101415188
AJG,0.07362693083542501,0.27134282897365286,0.234026288528029,0.20574924151747043
AKAM,0.22156474772027257,0.47070664720213223,0.355007621822421,0.40709419380548867
ALB,0.031399501265516855,0.1771990442003479,0.16280521047805926,0.13598284685922127
ALGN,0.025074402736167022,0.15834899032253733,0.13648709497891412,0.11742303908030202
ALK,0.058511609106314345,0.24189173013212822,0.17991422457759268,0.1517531089813011
ALL,0.03698506981753653,0.1923150275395465,0.17085064867571081,0.1411761995720434
ALLE,0.1205769735405757,0.34724195244897427,0.3212949862370077,0.3106202690499018
AMAT,0.010150480449181489,0.10074959279908524,0.08933205002964877,0.0742897037795146
AMCR,0.1445594434338578,0.38020973611134395,0.33958030539459766,0.33843912104641044
AMD,0.06929905997410056,0.2632471461841525,0.2091588475612842,0.1392121566076654
AME,0.0601155625864464,0.24518475194523498,0.22836899210109587,0.20105638664331513
AMGN,0.17979916720842123,0.42402731894115175,0.38851106654398176,0.40735514590862515
AMP,0.020085832095360922,0.14172449363240258,0.11299117962266336,0.08955993532809804
AMT,0.10121354653902521,0.31814076528955737,0.2982115966601807,0.28437921255353654
AMZN,0.05995433421711512,0.24485574164620916,0.2230762437633617,0.1947598705511368
ANET,0.054034910355786996,0.2324541037619835,0.18981408853719917,0.11566086800543197
ANSS,0.065218173027341,0.25537848975068556,0.24221943692801373,0.21896264867778847
AON,0.07082505153814743,0.26612976447242315,0.24042076043833693,0.21356161688390618
AOS,0.0923239288869256,0.303848529512528,0.26963398161832575,0.2461953130589009
APA,0.28390969954833684,0.5328317741542229,0.42797193554468604,0.5286367510253532
APD,0.15394151774435938,0.39235381703809047,0.3449597548258778,0.3447592996878954
APH,0.06079952568427517,0.2465755983147464,0.20945579135621084,0.17906364264194818
APTV,0.05132486291373923,0.22654991263238047,0.21275277509709511,0.18693621095453608
ARE,0.12703193473258925,0.3564153963181014,0.31839149262292304,0.3064290060434363
ATO,0.13684204956516474,0.3699216803124206,0.34443253105627664,0.3401623336202592
AVB,0.143183884358802,0.3783964645167843,0.34403630775725913,0.34078171273351715
AVGO,0.019917090535621726,0.14112792259372958,0.12899288395800218,0.10690547119797261
AVY,0.09679228702418385,0.3111145882535627,0.28904159260433854,0.2712817037192884
AWK,0.201396512296107,0.44877222763458413,0.41787343548926664,0.4489370324328999
AXP,0.03818313221423777,0.19540504654240065,0.15728889869304574,0.12797572952181258
AZO,0.3495541735861726,0.5912310661544881,0.4986951851746545,0.6684101285849984
BA,0.006538573731350395,0.0808614477445859,0.054935683234675604,0.036421205520292134
BAC,0.020808486964329638,0.14425147127266896,0.11737462557506542,0.08291478203785813
BAX,0.06947521498078384,0.2635815148692788,0.2454852988543449,0.2218495828014006
BBY,0.011310952697937148,0.10635296280751726,0.09267945284955914,0.07565453875383554
BDX,0.10777019217878758,0.328283706843315,0.2952309138369372,0.27744313500119344
BEN,0.06219356779216184,0.24938638253152845,0.20733014965301208,0.17839225713784362
BIIB,0.24352678995410132,0.49348433607775366,0.4416700726708192,0.5051951567951705
BIO,0.014660846152417036,0.12108198112195322,0.09385285134430482,0.0714574385105636
