,mse,rmse,mae,mape
A,0.005181780976663033,0.0719845884663032,0.057625902076739365,0.05779408179394765
AAL,0.07778004034454329,0.27889073190865143,0.24403654171225309,0.31771516931717864
AAP,0.07736624766502398,0.2781478881189357,0.267355928846851,0.3370736105825462
AAPL,0.0516085579961581,0.2271751702897086,0.20695363265502395,0.24767688930635132
ABBV,0.04239669468770591,0.20590457665556128,0.20106600239116007,0.23417995911999162
ABT,0.0656384420468596,0.2562000039946518,0.24228937334856993,0.29854451349515904
ACN,0.0036181921383013644,0.060151410110664605,0.04749421450045681,0.047909275966898736
ADBE,0.0029166936533474067,0.05400642233426879,0.04032491443630671,0.038871373931048156
ADI,0.025121652702307554,0.15849811576895023,0.14451963461599793,0.16065370010628655
ADM,0.06067892797866986,0.24633093183494,0.23779579802348047,0.2952721016587878
ADP,0.010005607594194717,0.10002803404143619,0.09175941980308079,0.09421923106440035
ADSK,0.013045025517737459,0.1142148217953233,0.09545476361132749,0.09024678836801775
AEE,0.00256728394601633,0.05066837224557673,0.03953255859786087,0.034875562872300314
AEP,0.0028125798528313836,0.05303376144336156,0.044787244265868595,0.0401625435817973
AES,0.0427208978150372,0.20669034281997115,0.1948653229308085,0.2349585377527861
AFL,0.0038993634091803175,0.06244488297034688,0.048154428810152874,0.049350549601275544
AIG,0.03723604796038762,0.1929664425758728,0.17498891794044666,0.199978809570425
AIZ,0.005238472406267584,0.07237729206227313,0.05734289663906904,0.058737682093856165
AJG,0.015083062970661103,0.12281312214360933,0.1044032411565195,0.11497497679965428
AKAM,0.14216222197651976,0.37704405840235666,0.3688069814695513,0.533689022506558
ALB,0.08657178120935331,0.2942308298077435,0.2357356168363522,0.16465261568260303
ALGN,0.019871996951702928,0.14096807068163672,0.10153481150026006,0.08350902363339646
ALK,0.05204118824022447,0.22812537833442484,0.19196098281583715,0.23237331501570072
ALL,0.012150981784981356,0.11023149180239446,0.10490238302591182,0.10938534535257159
ALLE,0.0039961778768838555,0.06321532944534779,0.05258011109755102,0.05275511119574127
AMAT,0.10203794948706324,0.319433795154901,0.23478955249192912,0.15778202261897378
AMCR,0.006902332312458519,0.08308027631428845,0.0626593106541995,0.06439001308675567
AMD,1.2970626047446947,1.1388865635982781,0.8145066541830278,0.3321620235408173
AME,0.05600466240302754,0.23665304224333888,0.21488593210093143,0.2582041646975798
AMGN,0.030181509653340814,0.1737282638298697,0.1630860784270112,0.18241216133178825
AMP,0.08909893554164304,0.29849444809182474,0.281190197598831,0.3674165591408407
AMT,0.003997066260837943,0.06322235570459189,0.04853524856564811,0.0491838542804042
AMZN,0.016000623709159098,0.12649357180963425,0.11123736164741152,0.09970526232675146
ANET,0.06652929804901703,0.25793273938958783,0.2438657598222332,0.3074910896965881
ANSS,0.024071199039329343,0.1551489575837664,0.1442708766150504,0.15675010618728988
AON,0.006735234005415462,0.08206847144558903,0.0688771605856384,0.07230226901242584
AOS,0.013165690457652113,0.11474184266278852,0.09367883130613741,0.08193586576215978
APA,0.016136603239347496,0.12702993048627356,0.0971009442636506,0.10103869110115223
APD,0.012350031582569681,0.11113069595107232,0.10220829190786718,0.10804000115032435
APH,0.008109845755517297,0.09005468202996053,0.07410605726264799,0.07750927998827581
APTV,0.06462540446408976,0.25421527189390053,0.2272469761464616,0.2814575794546009
ARE,0.010370544619410553,0.1018358709856726,0.07956815659956025,0.0852021408734616
ATO,0.015803707070884004,0.12571279597115007,0.10978579894251296,0.08948071262138696
AVB,0.012486683145437098,0.11174382822078854,0.09556489065234995,0.09890605978925149
AVGO,0.012442815086000003,0.11154736700612886,0.09401603072636062,0.07958754974854919
AVY,0.006047237294919311,0.07776398456174498,0.06944888712945262,0.060479184173740624
AWK,0.02677354152704938,0.16362622505897206,0.13404444858304707,0.10375667765839561
AXP,0.08399321404071132,0.2898158277953627,0.2755189083376764,0.35549268722806987
AZO,0.008850365202392513,0.09407637961992646,0.07723732648392252,0.077888000431897
BA,0.030772292223536953,0.17542033013176367,0.16047464989023835,0.179177208871174
BAC,0.0740587579801745,0.2721373880601019,0.24466963093695188,0.31259927857989817
BAX,0.007311773154739751,0.0855089068737272,0.07273027899022629,0.07648355656084756
BBY,0.04775087301874459,0.21851973141742737,0.20610253224972128,0.24851984057314994
BDX,0.003172622319618632,0.05632603589476746,0.045269582003850076,0.04404255196791368
BEN,0.08816436446048684,0.29692484648558265,0.2832034037906208,0.36719550042529847
BIIB,0.06413331092308751,0.2532455545968922,0.23602963575311245,0.29208806670776843
BIO,0.01896481613471864,0.13771280308932296,0.1272181105808556,0.1378564641460634
BK,0.04110942795301458,0.20275460032515805,0.1867449587785641,0.21641324589526836
BKNG,0.023206925518914127,0.15233819455052672,0.13933437905913412,0.15452567566901546
BKR,0.08046053338067943,0.2836556598777458,0.2727330367415578,0.3492488202059086
BLK,0.004796743503021448,0.0692585265727004,0.05679406030359877,0.05737816607309207
BMY,0.018534120581211413,0.13614007705746098,0.09411963852393217,0.10297415700866562
BR,0.005460517774252889,0.0738953163214888,0.06132792324769428,0.06320093236488962
BSX,0.023081806672725615,0.15192697809383826,0.1251559074118827,0.0988640863872474
BWA,0.15855561671440646,0.3981904277031361,0.3806888303933665,0.574727528797527
BXP,0.0029590317036719107,0.054396982486824674,0.04252760131960631,0.04198206109211285
C,0.09560247455590493,0.30919649829179,0.28764330463252363,0.38316583059051906
CAG,0.007362072890298739,0.08580252263365419,0.0802693667805199,0.08270781402702697
CAH,0.02049690360883945,0.1431673971574515,0.12488524481632195,0.1334121240361262
CAT,0.015884567912141358,0.12603399506538449,0.10696591518466711,0.11808589646382449
CB,0.000874572624195002,0.029573174063583403,0.022354659424995406,0.02180380200547302
CBOE,0.00972205232649492,0.09860046818598237,0.09038512858389039,0.091385795399234
CBRE,0.10304522103652577,0.32100657475591643,0.29530831719101963,0.4003674497493909
CCI,0.001602009844387155,0.04002511517019226,0.03226027059606796,0.030334444037661674
CCL,0.030341030479041693,0.17418676895516977,0.15153808629917395,0.1687757156682582
CDNS,0.002860027749427436,0.053479227270290995,0.03903228791561835,0.03870161450911211
CDW,0.023075680052743783,0.1519068137140128,0.1387783468829613,0.1519549760304019
CE,0.01596266348361733,0.1263434346676444,0.1149591727107369,0.12157801866624425
CF,0.3532899357529605,0.5943819779846631,0.57075259189187,1.2646819520889117
CFG,0.05684241626941452,0.23841647650574513,0.21096248533076006,0.2583853406526342
CHD,0.0031276998820235088,0.05592584270284632,0.04300730624936524,0.04341748553197686
CHRW,0.013355545548393721,0.11556619552617331,0.10275167735436057,0.10784920788980647
CHTR,0.015846180272325885,0.1258816121295159,0.09953072600905444,0.08748989521851658
CI,0.03612682432632991,0.19007057722417195,0.17069223604498898,0.19340148249377723
CINF,0.014576245796018178,0.1207321241261752,0.09979944854510228,0.08146753177387708
CL,0.0027791637497273265,0.05271777451417431,0.04757326049368815,0.04698447082414013
CLX,0.0028138914102083705,0.053046125308153946,0.03794419764750283,0.03657509664766346
CMA,0.03947100573312742,0.19867311275843902,0.1741013103273326,0.20771803454451468
CMCSA,0.007629991900518939,0.08734982484538215,0.07911093966682986,0.08149043952276844
CME,0.0035884024768456334,0.05990327601096315,0.04922671933088552,0.04942766375643705
CMG,0.22706907432565335,0.4765176537397679,0.4571817955122751,0.7831582626969688
CMI,0.04879829907291361,0.22090337044262953,0.20787481057224674,0.25595351772786323
CMS,0.004799221248681994,0.06927641192124484,0.05801071435074198,0.05033551412392075
CNC,0.04149246581982197,0.20369699511731137,0.19599099238810974,0.22853536089811385
CNP,0.008307014122304822,0.09114282265930117,0.07997277961196425,0.07666066662955331
COF,0.04994522412086527,0.22348428159686146,0.20612845633536156,0.24454009119263767
COO,0.03882714554021182,0.19704604928851485,0.18215687353832877,0.21758817542240294
COP,0.09515843043789204,0.30847760119316936,0.285546160200804,0.3827067301016355
COST,0.010012749216474555,0.10006372577749918,0.08778645444960859,0.08947861519337633
CPB,0.014973256231721384,0.12236525745374537,0.10406393170391309,0.08724041953202018
CPRT,0.03269186844046417,0.18080892798881412,0.1476327442047608,0.11451038479249782
CRM,0.01799426105728993,0.13414268916825073,0.11440600557606834,0.12403260744780474
CSCO,0.011326127736990993,0.1064242817076582,0.08997412286558308,0.09659928554855043
CSX,0.04614611358837393,0.21481646489125067,0.20232355498017196,0.23965430224216622
CTAS,0.00752303770223004,0.08673544663071749,0.0757753326506194,0.074597284723567
CTLT,0.11377517300811825,0.33730575596647955,0.32595523856707326,0.4473291413962376
CTSH,0.05652458580584238,0.23774899748651387,0.2170096787679511,0.2617537676734959
CVS,0.048161172369709696,0.21945653868069115,0.20988004041803532,0.24604600999435375
CVX,0.002684735192269584,0.051814430347824764,0.0402190064584878,0.039228686788396
D,0.009539411471129055,0.09766991077670265,0.09374748242609608,0.09648927938632892
DAL,0.06542411730741879,0.25578138577194937,0.21585380449031236,0.2720118899622545
DD,0.0053951347156952914,0.0734515807569537,0.061898460572528145,0.06281747834537317
DE,0.05027290836161588,0.22421620896272393,0.22096205547845904,0.26116590798665806
