,mse,rmse,mae,mape
A,0.05991332983704204,0.2447719956143718,0.20903730060229248,0.2333530977700701
AAL,0.14226872496732756,0.37718526610583236,0.34747826932005904,0.4592546663029186
AAP,0.03445894190755215,0.18563119863738464,0.1446353959573622,0.1542479398686273
AAPL,0.06912752987546168,0.2629211476383398,0.21056130735478878,0.24375072279262164
ABBV,0.07490865632547161,0.2736944579736163,0.23898000206257178,0.27787982193314353
ABT,0.04122073872858754,0.20302891106585666,0.1453007338325183,0.15684307175539688
ACN,0.0047225170519773355,0.06872057226171313,0.04532073313424,0.04135431341591957
ADBE,0.007079248595882552,0.08413827069700537,0.06405902514317757,0.06067979836669185
ADI,0.029789477588556008,0.17259628497901108,0.13725522226354844,0.13829974299881292
ADM,0.1275737945953113,0.3571747395817785,0.3025629201847529,0.4029487494295372
ADP,0.0412623180256677,0.20313128273524908,0.17658117362254916,0.1860008200879154
ADSK,0.0834117013344681,0.28881084005706587,0.2481940234315308,0.29836908160079834
AEE,0.062318452360653656,0.24963664066128927,0.24143624575106473,0.27024541000669666
AEP,0.06216984759455952,0.24933882087344425,0.2395138558731413,0.26668555878378053
AES,0.13470185018995015,0.36701750665322513,0.3135581954917943,0.421223754584996
AFL,0.03101514622697583,0.1761111757583142,0.140185424234035,0.1436923260554625
AIG,0.015387040436750283,0.12404450990168925,0.0878328710138227,0.08528175482340293
AIZ,0.009645584690295127,0.09821193761603081,0.08118677728767734,0.08179214527600008
AJG,0.06277166380563888,0.2505427384811599,0.20314826078680578,0.22988840163916058
AKAM,0.0805376314102298,0.2837915280804376,0.19431785558370987,0.24837558240090565
ALB,0.09294137874762004,0.3048628851592467,0.2701599903859207,0.32740118848648947
ALGN,0.0369451194431779,0.19221113246421995,0.1784841179464876,0.18829353795542775
ALK,0.016161944740063074,0.12712963753611145,0.10072955412097041,0.10185679761995883
ALL,0.07360590469988001,0.2713040816130123,0.23337169749912876,0.268296014892567
