,mse,rmse,mae,mape
A,0.010706108508158792,0.10347032670364384,0.0945733070545718,0.08977161761553411
AAL,0.011779387437996001,0.10853288643538418,0.08539914958443058,0.06673030905337181
AAP,0.14466860579282034,0.3803532644697825,0.3096749973567137,0.4110213851731947
AAPL,0.0077115822347408125,0.08781561498242105,0.07294318764640871,0.0574696029645033
ABBV,0.03982848151638612,0.19957074313732992,0.18760671838158782,0.19118675172125013
ABT,0.04030321395033128,0.20075660375273158,0.19290702099566512,0.19995142099397345
ACN,0.030418357255698306,0.17440859283790552,0.15021439739698858,0.14556163209491335
ADBE,0.004183148558213319,0.06467726461604045,0.05539881336570095,0.04535124199731107
ADI,0.0036806847686827286,0.06066864732860564,0.04943727129065461,0.04254420895558666
ADM,0.052661729711764554,0.229481436529765,0.18270999738399255,0.18722537195414693
ADP,0.01939383758386617,0.13926175923011375,0.11819723131231967,0.11146416769125925
ADSK,0.05787311351106596,0.24056831360564915,0.19821039382792294,0.13395020705918068
AEE,0.031065439604495076,0.17625390663612275,0.16180656848518024,0.15828058375630175
AEP,0.05469623364428832,0.23387225924484573,0.2157200654786612,0.2242708765587542
AES,0.06898975171325421,0.26265900272645176,0.2281972615706115,0.24524636054143023
AFL,0.038898112890481916,0.19722604516260503,0.17301274737730252,0.16957983701874088
AIG,0.019169407582115345,0.13845362971809494,0.10406089483320988,0.09707704761595891
AIZ,0.01057389385414836,0.10282944060019174,0.08886280909712985,0.08059628858803436
AJG,0.00972783578392122,0.09862979156381312,0.07928254391429447,0.06981250534420838
AKAM,0.0712699947386587,0.2669644072505897,0.19937751720347716,0.22219721519416558
ALB,0.002832149889775142,0.05321794706464297,0.04267246480659941,0.04022001918961754
ALGN,0.041719157867652304,0.2042526814209603,0.16113095722186485,0.12437662249345831
ALK,0.021288060154126886,0.1459042842212897,0.1102074742071962,0.08269939886233711
ALL,0.0030933485703161113,0.05561787995164964,0.04624226492939565,0.040313222036993494
ALLE,0.03302276288035974,0.18172166321151625,0.16714116464368367,0.16518711031796274
AMAT,0.02445642943712106,0.15638551543260348,0.11760836267172871,0.08419948825872126
AMCR,0.044240228116530715,0.21033361147598525,0.18200532358990448,0.18540018111956294
AMD,0.15999514791704908,0.3999939348503288,0.3422154392116452,0.21859509756749065
AME,0.00600398194232869,0.07748536598822187,0.06957246999170141,0.06438251897216485
AMGN,0.05848810223881234,0.24184313560407775,0.2224941038072759,0.23885316007197052
AMP,0.0054702577042074025,0.07396119052724477,0.05554539850979771,0.04610130787632358
AMT,0.028683718667461975,0.16936268381040132,0.15433128461418066,0.15365542769122018
AMZN,0.005285341841475413,0.0727003565429731,0.06563347998607912,0.05987910387337651
ANET,0.16798782309146568,0.4098631760617995,0.31070682390979454,0.1782029904596064
ANSS,0.011119239555211227,0.10544780488569322,0.0914566905774587,0.09014012333974218
AON,0.010901672308515815,0.10441107368720913,0.09320310392301906,0.08464065315790854
AOS,0.01022436329195388,0.10111559371310579,0.08983540682921068,0.08243684154261544
APA,0.09218110049591856,0.3036134063178347,0.2346770107252007,0.2735157394898546
APD,0.03820092096947643,0.19545055888760315,0.16806215036650995,0.1668273475249766
APH,0.004342072925872411,0.06589440739450056,0.05622228960805557,0.04850285389706608
APTV,0.006493782173186047,0.08058400693181028,0.06567854241544735,0.063014130727933
ARE,0.024029746729129,0.15501531127320617,0.14302958860344878,0.13855090700987574
ATO,0.041839113344668014,0.2045461154475147,0.19157678321825466,0.1937085392246034
AVB,0.041237552066149125,0.203070313108906,0.18379583878621486,0.18386039721019778
AVGO,0.008214732170151126,0.09063515967962503,0.0798885357494224,0.0658253329612945
AVY,0.024048812340877843,0.15507679497873897,0.14109370355063297,0.13786508458531943
AWK,0.07348291266846216,0.271077318616778,0.25652369360619715,0.2800104674966525
AXP,0.002312953631295992,0.04809317655651363,0.04155104844444501,0.035747795129721524
AZO,0.15332550735199604,0.39156801114493,0.3098247552270355,0.40714823915980447
BA,0.023607706549842587,0.15364799559331252,0.10993359602092141,0.07658338832928979
BAC,0.09651637556933354,0.31067084763352604,0.27702853820999473,0.18111978071001267
BAX,0.013430375300935878,0.11588949607680533,0.10326079262819522,0.10036197526452983
BBY,0.06386079516480604,0.25270693533183064,0.21916538000639024,0.14906036057090924
BDX,0.029156293758413276,0.17075214129964308,0.1512012112727196,0.1436344821434328
BEN,0.005987226502410964,0.07737717042132625,0.06307237273940446,0.05707319102562948
BIIB,0.09552098916300722,0.30906470060977076,0.2724858881814873,0.315210279654919
BIO,0.008766084277942164,0.09362736927812382,0.07953540647515056,0.06031691466043729
BK,0.005668589723148098,0.07529003734325078,0.06354420447024314,0.05609805014412992
BKNG,0.0018346672823979547,0.042833016265469266,0.034403494038035325,0.029807564653484015
BKR,0.023735791349345833,0.15406424422735418,0.11786247678236944,0.111067797206957
BLK,0.01767606396288238,0.13295135938711714,0.11618749369365167,0.10859514427660999
BMY,0.2033593642351955,0.4509538382530916,0.43647006025709606,0.6011118345595521
BR,0.03197631396511164,0.17881922146433712,0.16086785793166067,0.1571130322694486
BSX,0.03447485532498354,0.1856740566826274,0.16675351497287635,0.16593796596865817
