,mse,rmse,mae,mape
A,0.00268966675727781,0.05186199723571982,0.04261744076445902,0.046939042811238146
AAL,0.0260012324080096,0.161248976455696,0.14942931167456508,0.1992331019969887
AAP,0.013851218961814231,0.11769120171794589,0.08483754095747152,0.07925260691056904
AAPL,0.00713447068915924,0.0844657959718562,0.0633016457149251,0.07799357705808094
ABBV,0.005866754157446343,0.07659473975049685,0.06623979934254197,0.07649008669964749
ABT,0.005994013023148134,0.07742101150946126,0.06654950197405707,0.06864134834226952
ACN,0.03406972448491872,0.18457985936964716,0.17144915123642288,0.15282726318235187
ADBE,0.020080324209794696,0.14170506063579627,0.11728757350106281,0.10755789032032598
ADI,0.010825707976586293,0.10404666249614301,0.08723103812223923,0.08340884460030176
ADM,0.02168174712827265,0.14724723130936163,0.1143068067039685,0.15837757070504405
ADP,0.0017554808593663142,0.04189845891397814,0.035339041693126676,0.03696191991898475
ADSK,0.013752646626792483,0.11727167870714772,0.09723267154198541,0.12355306983568363
AEE,0.005436153419249819,0.07373027478078337,0.0630387326275835,0.07145474186399385
AEP,0.003600218739385602,0.060001822800525004,0.05201315305764377,0.057882729343008844
AES,0.02322284721166759,0.152390443308193,0.11870074289001463,0.16526349527321815
AFL,0.005068242067962109,0.07119158705888012,0.062119199193323475,0.06148084021149175
AIG,0.018592735771540508,0.13635518241541283,0.12183443291886024,0.1129216566966837
AIZ,0.036912503377098074,0.192126269357155,0.16205957598517565,0.14287446698849013
AJG,0.0033409515658470263,0.05780096509442577,0.048395173106339374,0.053479046619536806
AKAM,0.018218907091765654,0.13497743178682003,0.11595724106146771,0.14162016805037986
ALB,0.009404553283189617,0.09697707607053131,0.07883771192684573,0.0968387622018983
ALGN,0.006907909668872935,0.08311383560438619,0.06948591479423206,0.0705680714298045
ALK,0.02472625989023785,0.15724585810201122,0.12718489964024074,0.11447220712746702
ALL,0.003434201737691569,0.05860206257199117,0.04652991771224096,0.053717627893418975
ALLE,0.01730707169484166,0.1315563441831737,0.12268158711627732,0.11502477531307004
AMAT,0.04551225707304178,0.21333601916470127,0.19683527702806028,0.2859410286237907
AMCR,0.0032082468110637614,0.05664138779252995,0.04128640905370726,0.04925922602043668
AMD,0.06417565623706135,0.253329146047314,0.23311336563381868,0.36278850118320133
AME,0.005232839847546875,0.07233837050657746,0.06487654354301434,0.06533118934321243
AMGN,0.0015624768477314718,0.03952817789541369,0.03135762760878163,0.03368460280306248
AMP,0.01675606919430538,0.1294452362750572,0.09264068907810885,0.127456519138895
AMT,0.0017276473964425287,0.0415649780036334,0.032085825620270875,0.03325982107399622
AMZN,0.23447535822519008,0.4842265567120313,0.41238725745314436,0.2820702538247876
ANET,0.015947656664177527,0.12628403170701166,0.09291906081958957,0.08666791333157398
ANSS,0.012597563790015155,0.11223886933685298,0.10635561582518352,0.10167745488751893
AON,0.0018687205696611864,0.04322870076304846,0.035683415493343834,0.03738560261180108
AOS,0.037522149243126905,0.1937063479680697,0.1753360353826483,0.1544222436449882
APA,0.0541872503459217,0.2327815506991946,0.20275003618796317,0.31396916231294986
APD,0.003168990633092196,0.05629378858357462,0.04351095295991166,0.05105423835047005
APH,0.0022249902148483813,0.04716980193776927,0.0391498919912739,0.042789162615218944
APTV,0.010141674196444413,0.10070587965180788,0.08630969781845818,0.08730140855888156
ARE,0.002516458402284927,0.05016431403183868,0.033707938296279126,0.039265239817494337
ATO,0.0198033870012881,0.14072450746507553,0.09957055606838319,0.09029677247909668
AVB,0.004168598784816889,0.0645646868250508,0.05087216728482136,0.05084198065983836
AVGO,0.009951330484882764,0.09975635561147352,0.07717677623132013,0.07372454172443137
AVY,0.04650499890918618,0.2156501771601085,0.19688117158874835,0.16989798365604808
AWK,0.013810712216458389,0.1175189866211345,0.08165435330676453,0.07603851955152321
AXP,0.02696201956693346,0.16420115580267228,0.1458416551997865,0.2015320888165348
AZO,0.02956982800185518,0.17195879739593198,0.1581683424594811,0.1425837890195058
BA,0.0038877131948790384,0.06235152921042946,0.045043002658460805,0.05338285917964893
BAC,0.007386508161025474,0.08594479717251925,0.06588699089055879,0.07991566104852309
BAX,0.0018329564656187618,0.0428130408359271,0.033127626260458246,0.03558416195963281
BBY,0.00944762690560047,0.09719890382921234,0.07968032869524552,0.09812619208033053
BDX,0.004101468416593592,0.0640427077550098,0.04908406949661205,0.04885322917497995
BEN,0.04290298983566982,0.20713036917765057,0.17975148972319724,0.26745491740420985
BIIB,0.03753542432623586,0.19374061093698414,0.16228624325455934,0.23490318279130543
BIO,0.014196298570976425,0.1191482210147362,0.10992926941076629,0.10392207747704621
BK,0.008329966749015844,0.09126865151307892,0.07989564934502266,0.07839296852449518
BKNG,0.008055742499413883,0.08975378821762278,0.06978533619407934,0.06839169073224813
BKR,0.018892454715709286,0.13744982617562412,0.11213486614772032,0.14677035851847495
BLK,0.003978645950528839,0.06307650870592664,0.05047369563255732,0.05869488950507011
BMY,0.006009632671475404,0.07752182061507201,0.06717931921640061,0.06628160438768409
BR,0.008711565066181138,0.09333576520381208,0.08146371111196038,0.07900912991267278
BSX,0.01243591205490662,0.11151642056175683,0.10467270932415439,0.10008579858237937
BWA,0.05212277922756222,0.22830413756119755,0.18249207041230311,0.2963951736922549
BXP,0.004988037683132428,0.07062604111184789,0.059601758702856486,0.07056046638865761
C,0.007798096285977392,0.0883068303472466,0.06129752439520135,0.07373729015345977
CAG,0.04089504196029256,0.20222522582579197,0.1860652019966293,0.16280553470128808
CAH,0.002709391924876294,0.052051819611578364,0.04490961919425291,0.045818847815343164
CAT,0.02285001243736638,0.15116220571745564,0.13351885723764717,0.17892002349424654
CB,0.0034197622213176146,0.058478733068677326,0.04718765024881218,0.04845470622824822
CBOE,0.006785057875693952,0.08237146275072424,0.07281670157172952,0.07587165329938196
CBRE,0.014643547817034712,0.12101052771157851,0.10741451270855722,0.11101915787932302
CCI,0.0030873100339472138,0.05556356750558061,0.043001821054329065,0.0433423148075555
CCL,0.025467201877809147,0.15958446627980163,0.14311742137086034,0.13003051037211255
CDNS,0.019494987749159476,0.139624452547394,0.12013956499799282,0.11100093341722324
CDW,0.017244397128896492,0.13131792386759886,0.10482147492577296,0.09698643983242572
CE,0.021743222278349315,0.1474558316186556,0.12995096968296885,0.11935451296237684
CF,0.036973743571521736,0.19228557816831124,0.14040329447743669,0.22019558414053206
CFG,0.009383929975188079,0.09687068687269683,0.08213165358972571,0.08362683741073351
CHD,0.00601210856919451,0.07753778800813517,0.06879111358559692,0.06792562476654383
CHRW,0.004323310363836533,0.06575188486907835,0.0537680041711708,0.06298914071073453
CHTR,0.003340279003258564,0.05779514688326835,0.05032602043639915,0.0507676047099058
CI,0.0478792080855382,0.21881318078566062,0.2054045664375387,0.17767531365519307
CINF,0.024773029816966153,0.15739450376987804,0.12833976505358366,0.11548170703166438
CL,0.0009605129014556962,0.03099214257607396,0.02686574697234177,0.02846122921951396
CLX,0.028723973725601825,0.16948148490499435,0.14253709584443652,0.12722506546462167
CMA,0.009501206583777662,0.09747413289574657,0.07701292383327518,0.08568535179087765
CMCSA,0.004584307766524152,0.06770751632222342,0.05531747646146053,0.0548315922959914
CME,0.004157953380401848,0.06448219428960097,0.056277542447433666,0.05626880394940571
