,mse,rmse,mae,mape
A,0.1156437555784016,0.34006434035106003,0.29336593912668507,0.323972803820709
AAL,0.21375435579549482,0.46233576088757705,0.4216486638226479,0.5474181838359182
AAP,0.0675885179807447,0.25997791825604094,0.22048629878347747,0.22574805103318302
AAPL,0.0845242119651062,0.2907304799382174,0.22097854410029177,0.2316514787463519
ABBV,0.13380141690766092,0.36578875995260013,0.32406364025544715,0.37125268257347516
ABT,0.07713520435128111,0.27773225299068366,0.21350803132881271,0.21960091628929787
ACN,0.026430006723390655,0.1625730811770222,0.13861552806409624,0.12521094990911463
ADBE,0.024419934472573707,0.15626878918252904,0.13648576757800376,0.12297320557516415
ADI,0.0579168978529303,0.240659298288951,0.17935351531959456,0.17758982110709282
ADM,0.19108539279639364,0.4371331522504254,0.37462620867541563,0.48100330671611424
ADP,0.08297889032922705,0.28806056711953315,0.2448649837338854,0.2526707826069063
ADSK,0.13770191814635918,0.371082090845623,0.32312817955168005,0.37631997542564666
AEE,0.1254146944498219,0.35413937150481006,0.33292462405005935,0.37404038387194233
AEP,0.12629906815466493,0.35538580184732327,0.3297007973961269,0.3691142482084253
AES,0.20710970588864125,0.45509307387461,0.3904090111016607,0.5129366470925788
AFL,0.07045417098684444,0.2654320458928131,0.21693313510308987,0.2181424354842086
AIG,0.04365324139802286,0.20893358130760803,0.1741087239206818,0.1651552795625817
AIZ,0.03224904474989246,0.17958019030475622,0.1727128309890849,0.1657565159167041
AJG,0.1145965948727389,0.3385211882183136,0.2820200629647461,0.3113881751229243
AKAM,0.09180515990143484,0.3029936631374241,0.21224728197309126,0.236114760197247
ALB,0.1642788227630416,0.40531324030068594,0.3586651568684829,0.43334593938538674
ALGN,0.08529135171264828,0.2920468313689575,0.27254452523429173,0.28663828154636384
ALK,0.038854569573177525,0.1971156248834108,0.17886304423277843,0.17258620142672973
ALL,0.13328781034861428,0.3650860314345295,0.3081271802963243,0.350598404640588
ALLE,0.030150212371969888,0.17363816507890736,0.13380724349083553,0.12092458911428394
AMAT,0.2694816252317409,0.5191161962718375,0.4635362779500383,0.6632332228635721
AMCR,0.13441537615703253,0.3666270259501235,0.32186213936118213,0.36567925938566304
AMD,0.22830145309195815,0.47780901319665176,0.4210083476764702,0.5740822755068182
AME,0.07404926556218484,0.272119947012682,0.23506664792190002,0.23847398473673925
AMGN,0.10592510383118742,0.3254613707203782,0.2895335062226006,0.31247674582959517
AMP,0.15698480692855135,0.3962130827327025,0.33374625098353117,0.39924791387346387
AMT,0.11383649884158258,0.33739664912619177,0.30625952809502904,0.3343127487279472
AMZN,0.09587183417412615,0.30963177190677016,0.2512207825635834,0.15364966497885593
ANET,0.18439321390292093,0.42941030949771214,0.40213716043682823,0.5011483896665402
ANSS,0.04478405829268916,0.21162244279066708,0.1696347827214586,0.1596479717595446
AON,0.08104230835077524,0.2846793079076441,0.22917091322833638,0.23651795695074931
AOS,0.011663976766759003,0.10799989243864552,0.08638500249702495,0.07223689492127437
APA,0.3501394965613221,0.5917258626774075,0.5335324806587588,0.8691232025375815
APD,0.10495133247444471,0.32396193059439055,0.26542303346931356,0.28762953364509736
APH,0.0881200427472748,0.29685020253871275,0.23493326759439268,0.24643554093096307
APTV,0.041572526636387344,0.20389341979668532,0.15733727494596894,0.14829810761148143
ARE,0.10544021853664613,0.3247155963865089,0.2842917700425473,0.30792430114003505
ATO,0.06859873189102864,0.26191359623171273,0.24552019953352489,0.24873690702863957
AVB,0.07446205791549573,0.27287736790634676,0.24964381243613476,0.2549892751003539
AVGO,0.016038265291807213,0.12664227292577787,0.10358723150261195,0.08605423523159765
AVY,0.01804072515889268,0.13431576660575884,0.1061781418746499,0.09424035780300809
AWK,0.07545786811511966,0.2746959557676808,0.24720796901811862,0.25103070246683074
AXP,0.20184533569131421,0.44927200635173586,0.40910358262335283,0.5184131867242032
AZO,0.015671167955074373,0.12518453560673687,0.09941497226673392,0.085727280929872
BA,0.05119881955809622,0.2262715615319261,0.18670788619908335,0.17744311905549018
BAC,0.1140248374782727,0.33767563945045354,0.30768295330688594,0.33874094316430436
BAX,0.11084930054540246,0.33294038587321073,0.2963828650319215,0.32255916937525037
BBY,0.14578598272869422,0.3818193063854868,0.3265058945662332,0.3845138262092344
BDX,0.06707182662148772,0.2589822901695939,0.22654437753128565,0.22681874024383694
BEN,0.2548205665068036,0.5047975500206034,0.43838157855106324,0.6180612939414288
BIIB,0.14993894247734282,0.38721950167488056,0.30822853330084066,0.36943399281390327
BIO,0.028906669264427774,0.17001961435207344,0.1295934173198711,0.11586608999662654
BK,0.07001893787908281,0.2646109179136092,0.22136058811342313,0.22382270445818916
BKNG,0.05886939627687775,0.2426301635759201,0.21210765155140118,0.2105076173334678
BKR,0.18187464876772325,0.42646764093858663,0.35530661306980527,0.4521990250787766
BLK,0.10636022422549198,0.3261291526765002,0.26854985977918727,0.2925619080367031
BMY,0.05551869163274837,0.23562404722936997,0.19134196130532347,0.1860824551566451
BR,0.024972679439733952,0.15802746419446828,0.1272576035815128,0.11176505887991596
BSX,0.017833083477673862,0.13354056865864344,0.11376547935409151,0.09684092763515881
BWA,0.20635867854147305,0.4542671884931522,0.35333937836265356,0.48179007721314443
BXP,0.1344088180727074,0.3666180820318433,0.32323560614276214,0.36965812871497383
C,0.10513333077043936,0.32424270349606843,0.28223714375645587,0.3071242581892705
CAG,0.028950890302370365,0.17014961152576977,0.1366420548770324,0.1249660515424839
CAH,0.06490580057852509,0.25476616843396827,0.20170890201951844,0.19982533760928278
CAT,0.27054498125862986,0.5201393863750656,0.4807575866583453,0.6769300026901811
CB,0.09433523632891595,0.30714041793439684,0.2751730414462303,0.2907599999811303
CBOE,0.08642214823740438,0.29397644163674813,0.2774628282000951,0.2923001421008416
CBRE,0.07736994645207183,0.27815453699710135,0.21336230897158948,0.221117802300766
CCI,0.07841079933202912,0.2800192838574321,0.24389829466369364,0.24916153982212952
CCL,0.03125539694460765,0.17679195950214377,0.15952087891276112,0.1480903350882777
CDNS,0.04613332890051896,0.21478670559538585,0.19174293408916077,0.18370847798308962
CDW,0.029958212108736008,0.17308440746854123,0.14452967437588854,0.1341680535743553
CE,0.05223340726317813,0.22854629129167275,0.1918945437461938,0.18887190161688983
CF,0.1681129071932465,0.41001574017743087,0.31735908872861984,0.41627105900082867
CFG,0.07189194878302275,0.26812674014917415,0.2161584328343342,0.219724374210806
CHD,0.0541414704908073,0.2326831976976578,0.19219656751437736,0.18610592753776634
CHRW,0.1409096303463574,0.3753793152883592,0.33682022301892023,0.3864497558542016
CHTR,0.04339706689167758,0.2083196267558042,0.17099378467233042,0.16039221534958664
CI,0.017010650319149567,0.130424883818808,0.10944826668846407,0.08683643981288769
CINF,0.046117312449835496,0.21474941781023643,0.19212808924536984,0.18372745094369794
CL,0.09699138757396815,0.31143440332430866,0.2676213624476921,0.2833276313850248
CLX,0.03262538573318829,0.1806249864586522,0.16006927037722019,0.14767530253380423
CMA,0.11615776922218402,0.3408192618121576,0.2853399817879873,0.3187911975570946
CMCSA,0.06565825151143866,0.2562386612348704,0.211846837947425,0.21060274626228698
CME,0.052436366671649005,0.22898988333908774,0.18845302079907703,0.18162410402055296
CMG,0.15606867631755628,0.39505528260935363,0.33165251072175356,0.4082674049922445
CMI,0.2323426967143673,0.482019394541721,0.40582722389709397,0.5616024289483327
CMS,0.09313033086951596,0.3051726247052903,0.28076104429660687,0.2975233375445039
CNC,0.04096434718760505,0.20239650982071072,0.17356543983177444,0.1523299396102343
CNP,0.22638674471659068,0.47580116090294555,0.4362755450546843,0.5713406724423358
COF,0.10575466940663493,0.3251994302065041,0.26841927900219137,0.29365066190273825
COO,0.1294419844607991,0.35978046703621797,0.27543015785887287,0.3200765871000346
COP,0.247863364118389,0.4978587792922698,0.4387330744236739,0.6118738290364127
COST,0.0413546106746192,0.2033583307234282,0.17290651499985915,0.16243173375824196
CPB,0.04205173714736115,0.20506520218545404,0.18138550592645192,0.1701551632709358
CPRT,0.08938272211147875,0.29896943340662563,0.25757720846004706,0.26958282022437896
CRM,0.019992305361442565,0.14139414896466743,0.11256412556328751,0.09983149844674173
CSCO,0.08132326556648498,0.28517234362133537,0.2365089285875398,0.24449555642182813
CSX,0.21901227179135435,0.4679874696948139,0.40397672431926884,0.5366062487999548
CTAS,0.032013020467543674,0.178921827811879,0.1486044395064767,0.13587680572676594
CTSH,0.03185944972383078,0.17849215591680992,0.13531789971149755,0.12292644033898925
CVS,0.06784382747482966,0.26046847693114356,0.2112030401598822,0.21308655652179542
CVX,0.20880034484751464,0.4569467636908206,0.4057504029299926,0.5253179376477822
D,0.12882511473845892,0.3589221569344235,0.3262389997046203,0.3662641403222176
DAL,0.10695954049705349,0.3270466946737935,0.3069425492221295,0.335700483823339
DD,0.10215823742803333,0.31962202275192697,0.2836375655366782,0.3076943550250847
DE,0.11367908370404237,0.3371632893777767,0.267619075786974,0.29737093471666853
DFS,0.1638224650530981,0.40474987962085685,0.3676179053007836,0.43775025447522264
DG,0.06839604240610071,0.2615263703837544,0.19979904449521405,0.2021288399590768
DGX,0.07841599409156148,0.2800285594212874,0.22657647664731215,0.2336336641029611
DHI,0.023602383704080007,0.15363067305743344,0.12593901602499524,0.11386087128564822
