,mse,rmse,mae,mape
A,0.013728915591984815,0.1171704552862402,0.10920590302447147,0.10099054833019654
AAL,0.012564144623827007,0.11208989527975752,0.08861192672829056,0.07058234199082909
AAP,0.19075149805687314,0.43675107104261707,0.34808059593160834,0.47847423071984496
AAPL,0.004061896839266149,0.06373301216219228,0.05537210809252978,0.044820649850699674
ABBV,0.05240996393206307,0.22893222563034474,0.2090701723269797,0.20979772458445953
ABT,0.051962835760409234,0.22795358246890798,0.2140030615202669,0.2177698371938805
ACN,0.04063133873494538,0.20157216756026955,0.1714776371238391,0.16498255897673395
ADBE,0.0025980475720072988,0.05097104640879269,0.042917587990244234,0.03670313632760613
ADI,0.006412872638013865,0.0800804135729447,0.06348949117851602,0.05242609495605675
ADM,0.06703641280956327,0.25891391003490577,0.2079381853453865,0.2133310717058252
ADP,0.028487081411303166,0.16878116426693818,0.13766190591569927,0.12788701059202895
ADSK,0.020712708926321276,0.1439191054944453,0.10061051584117796,0.06887464636163343
AEE,0.039572330626759224,0.19892795335688554,0.17933584036066214,0.1733656636137111
AEP,0.0646432594900054,0.25425038739401246,0.23515818651257647,0.24258958879712755
AES,0.08982992431802014,0.29971640648790004,0.26039086231809977,0.2795685111596876
AFL,0.048066123789857224,0.21923987728024577,0.19495544841223755,0.19193860644322
AIG,0.03320216608142845,0.1822146154440649,0.13776457908812195,0.12919086606055727
AIZ,0.020525276563711642,0.14326645302970142,0.12382640915906849,0.11291856861350735
AJG,0.012397591454428017,0.11134447204252224,0.09093458353459767,0.07930234239480871
AKAM,0.0993197134776313,0.3151503029946684,0.23446809815714398,0.26465322621729165
ALB,0.0033484278097363094,0.057865601264795556,0.04689271291744975,0.04239303594704499
ALGN,0.03536086470895911,0.18804484760013795,0.14994673075411472,0.11314877136656501
ALK,0.023308947507815685,0.15267268094788827,0.11878306236821524,0.09144657054205647
ALL,0.003010812496395917,0.054870871110234046,0.046869770981049545,0.04011039817126944
ALLE,0.04107294536895743,0.2026646130160799,0.18700068636609937,0.18354462474090605
AMAT,0.012027597177862224,0.10967040246968288,0.08170672329115702,0.061301749536870266
AMCR,0.05654607006912701,0.2377941758519897,0.20911339575053808,0.21111827155043572
AMD,0.12754951099299344,0.3571407439553676,0.30645417828845667,0.20076530088613556
AME,0.012001465959997277,0.1095512024580163,0.10163560290720182,0.09257221888439988
AMGN,0.07726580212063294,0.2779672680741978,0.2508862227282257,0.2669472940150637
AMP,0.0045667000990005265,0.06757736380623712,0.05272724829520449,0.044216697033949405
AMT,0.03458066003337101,0.18595875895846103,0.170706454838666,0.16736992464324776
AMZN,0.008030285815464286,0.08961186202431175,0.08307988969813869,0.07393032286144229
ANET,0.16006166343064354,0.4000770718632143,0.3143022265930277,0.18022347828796034
ANSS,0.015681264361863175,0.12522485520799445,0.11529742168598583,0.10940397797028256
AON,0.014797566412637969,0.12164524821232423,0.10974518617373516,0.09894707342908818
AOS,0.02413945165072024,0.15536876021491658,0.13712916830848754,0.12639131244127283
APA,0.12210758171256739,0.34943895276938913,0.27404848428501905,0.3218277706688968
APD,0.05618914630708376,0.23704249894709548,0.2005938818902306,0.1999920075320646
APH,0.009308883861884495,0.09648255729345329,0.0821037265094089,0.07053910881972116
APTV,0.010245743429835896,0.10122125977202565,0.0922385498125347,0.08550150587581012
ARE,0.0373607907636515,0.19328939640769616,0.16948798658823083,0.16189846822058443
ATO,0.050853265456522426,0.22550668605724847,0.209797578798654,0.20995801313182802
AVB,0.05171317819118438,0.2274053169809017,0.20516439857243451,0.2041349510642549
AVGO,0.003407333440686052,0.05837236881167366,0.04675181760501561,0.04167084563691686
AVY,0.03036793040136925,0.17426396759333024,0.16099261550025468,0.1548532155094998
AWK,0.0900396990643672,0.30006615781251844,0.27907298318440227,0.30230262273237785
AXP,0.004004974195944667,0.06328486545726922,0.05461451202761565,0.04569372731443536
AZO,0.1812123507506867,0.42569044005085044,0.3430986672606998,0.4575433677489493
BA,0.02407300939064022,0.15515479171021507,0.11147024251435451,0.07584375908633376
BAC,0.04618442099982364,0.21490560951223128,0.18548337364134743,0.12882269311395284
BAX,0.018035242162503174,0.13429535421042374,0.12183605909315806,0.11411256108873939
BBY,0.010174538337021987,0.10086891660477963,0.07822503133455523,0.05912154905066655
BDX,0.033442774279570896,0.18287365660359858,0.16414835747672413,0.1558560849744075
BEN,0.010552269941888504,0.10272424223078262,0.07727595700066832,0.0670513559420299
BIIB,0.11747657729469604,0.34274856279012467,0.2998185870420764,0.3467756233982565
BIO,0.005477964801185842,0.07401327449306537,0.06822776277729668,0.05366030056161501
BK,0.010020110027776708,0.10010049963799736,0.08405215121344435,0.07254657665976831
