,mse,rmse,mae,mape
A,0.0305965579810337,0.1749187182122991,0.16329611762485227,0.1603239519810549
AAL,0.17380310359320503,0.4168969939843714,0.3853147058812667,0.49957426506114283
AAP,0.19678378875029348,0.4436031883905857,0.4292097671372819,0.5610311867160611
AAPL,0.1234530106240791,0.3513588061000878,0.3357295415322129,0.39330291481913415
ABBV,0.05817253550620934,0.2411898329246267,0.231292051640226,0.2392409145191996
ABT,0.1017323315365758,0.31895506193910106,0.29575458028787643,0.33192589662577104
ACN,0.03229098664760411,0.1796969299893688,0.1656194473932499,0.15970764242008303
ADBE,0.027539465713356324,0.16595019045893356,0.1538502150924544,0.1480002037941065
ADI,0.0707138278444139,0.265920717215515,0.25841243840942274,0.27724348032038537
ADM,0.11307386910145219,0.33626458199080705,0.3325856274199212,0.3879100980765256
ADP,0.05118286404086,0.22623630133305309,0.21127304892246862,0.21290419727964072
ADSK,0.06774724319889133,0.2602830059740577,0.2436002844307364,0.2662471313398688
AEE,0.014148004318588694,0.11894538376325789,0.08972851508269404,0.08016240999420901
AEP,0.018672040662902532,0.1366456756099604,0.09523827922122545,0.0867125121341996
AES,0.06112399744162837,0.24723267874944924,0.24116702829329872,0.25794358578207804
AFL,0.029900082129030597,0.17291640213996645,0.16723409402340403,0.1634555205716207
AIG,0.09590511890930997,0.3096855161438939,0.29215777491275097,0.3248940905045239
AIZ,0.0552978372710805,0.23515492185170292,0.2210216229359955,0.22724151396536535
AJG,0.0237053952692964,0.1539655652063032,0.14342959204541114,0.13751851040769736
AKAM,0.24154311722817598,0.491470362512508,0.48265638462681193,0.6804024370698889
ALB,0.03474327122503904,0.18639546996920028,0.15967933730953623,0.11648662900071251
ALGN,0.008885191245571283,0.09426129240346369,0.08408731425757553,0.07644638466135657
ALK,0.1289283225279212,0.35906590276427136,0.31986312240722603,0.379872667213872
ALL,0.027172165919942277,0.1648398189757022,0.14876851874004052,0.1399399476558343
ALLE,0.05011004484908157,0.22385273026943756,0.2098382012736595,0.21262983871921678
AMAT,0.036406038075060716,0.1908036636835381,0.15215034968403357,0.1142566944107624
AMCR,0.010010576930049597,0.10005287067370729,0.083731138659307,0.07653109458051263
AMD,1.120573418147365,1.0585714043688148,0.7937101966805385,0.3309090208694521
AME,0.14118435605362056,0.37574506790325346,0.346890087222939,0.4135996498410412
AMGN,0.06303035758156687,0.25105847442690893,0.22925576870442513,0.23923597929780105
AMP,0.15115290469976708,0.3887838791665198,0.37264616299239156,0.45742149836804114
AMT,0.032593137242892506,0.1805356952042795,0.17180349464162936,0.16913621425382377
AMZN,0.038519505305894396,0.19626386653149988,0.1786585649740633,0.18580050454314476
ANET,0.07760634576030907,0.27857915528680366,0.26242059275639373,0.29186469010761945
ANSS,0.08633373263940622,0.29382602444202627,0.2753475085278822,0.2981202226342548
AON,0.013553774288910572,0.11642067809848289,0.10014048039494977,0.09047689866633675
AOS,0.029956254099489536,0.17307875114955484,0.15533162892535088,0.15818487893584085
APA,0.05965959266063457,0.24425313234559465,0.23004206097203211,0.25599391611763184
APD,0.0377088883870443,0.19418776580167016,0.17848044469856356,0.17392118391701564
APH,0.022428119125089244,0.1497602054121496,0.14240187171269297,0.13574178897217692
APTV,0.18023158555453997,0.42453690717597214,0.3967490193428909,0.510513264551326
ARE,0.029728339694619906,0.17241908158501457,0.1605889901862883,0.16157195172170377
ATO,0.007543819870546265,0.08685516605560238,0.06100923571700486,0.05270057976520521
AVB,0.06679762730295842,0.25845236950540507,0.2260117847046379,0.23472445709826317
AVGO,0.004688544605177821,0.06847294798077429,0.05590932689288921,0.05089332363978901
AVY,0.015201139258543791,0.12329290027630865,0.10653490334505988,0.09905498405675262
AWK,0.008663584726445458,0.09307837947904689,0.07557808931279926,0.05882092859537257
AXP,0.1506782169219506,0.3881729214176983,0.3711249097361179,0.4521252224299707
AZO,0.0692545931670743,0.26316267434245744,0.23811483222092555,0.24868156607717887
BA,0.10137846988835718,0.31839985849299174,0.3024351450926985,0.34030908943558524
BAC,0.1400442757853283,0.37422490000710573,0.3536376374417673,0.43548989411175026
BAX,0.005971834873585392,0.07727764795583127,0.06726591020162354,0.0613329690614692
BBY,0.10008032535430772,0.3163547460594004,0.30938493092009944,0.35785371977782154
BDX,0.01701731162194613,0.13045041825132694,0.1203319532522547,0.11194119127651257
BEN,0.12266372365960539,0.35023381284451305,0.3286850438009234,0.38232358051001847
BIIB,0.121015905725809,0.3478734047405881,0.3317891061301153,0.3894936897807698
BIO,0.033560371117409865,0.1831948992669006,0.1735856598937842,0.16810258611808032
BK,0.09227298183907623,0.30376468168481374,0.29141625004438904,0.3243031314461258
BKNG,0.0919950001784743,0.3033067756883685,0.29575040608425496,0.3308674475868517
BKR,0.13392629125141978,0.3659594120273719,0.356976629885077,0.4297737234705043
BLK,0.05722981627017951,0.239227540785294,0.22942119260930327,0.23731419581893368
BMY,0.08917204233187463,0.2986168821950203,0.24406091687468748,0.27709277327959647
BR,0.027850675789362695,0.16688521740814163,0.15857165271408566,0.15440637516903527
