,mse,rmse,mae,mape
A,0.0588371278913567,0.2425636574001899,0.19732046220755978,0.18160526261515264
AAL,0.007866692443169041,0.08869437661525696,0.07923392880632282,0.09071610814789687
AAP,0.004991382906627766,0.07064971979157289,0.05948115299035933,0.07048471917651394
AAPL,0.006165730511641677,0.07852216573453433,0.06492046254695918,0.08240126871375114
ABBV,0.01265190944641261,0.11248070699641165,0.09174621495824958,0.10419953897668398
ABT,0.00519278074082331,0.0720609515675675,0.059100293463840194,0.07280081477690528
ACN,0.06591540461891013,0.2567399552444265,0.23331628806235394,0.21482130967315302
ADBE,0.07467631158838275,0.2732696682553385,0.24808495133361286,0.22477348121031676
ADI,0.01929960731914096,0.13892302659797245,0.1087630237844409,0.11388461283864793
ADM,0.014909796607008618,0.12210567802935544,0.10887556869516098,0.1332046995606034
ADP,0.05702394422380928,0.23879686811976675,0.2217728751268915,0.2083875822711585
ADSK,0.0696779672988987,0.2639658449475968,0.2289132969151927,0.20803897389260456
AEE,0.10678562548727448,0.3267806993799886,0.29603918241185356,0.2553954986069487
AEP,0.09007106880433956,0.300118424633243,0.26707930959260057,0.23541931991714057
AES,0.021865893844486173,0.1478712069487707,0.12553418788830703,0.14824730149064144
AFL,0.061023964535601244,0.2470302907248446,0.20538630540643008,0.18869634839640861
AIG,0.008739186958429413,0.09348361866353598,0.0746518590360081,0.08149088338716706
AIZ,0.06146344610143521,0.24791822462545027,0.22357526365237262,0.20746632533209536
AJG,0.03277546259980981,0.18103994752487587,0.1400715153618888,0.13866660900478872
AKAM,0.017149852279195164,0.13095744453521976,0.11374764672810014,0.16736574397478154
ALB,0.23426043174214436,0.4840045782243639,0.3811197405443704,0.27684118530897517
ALGN,0.13749194780636398,0.3707990666201359,0.29973748668214384,0.2439831839523751
ALK,0.007799012573584548,0.08831201828508138,0.07089422771725827,0.0771815518817056
ALL,0.026306754865207418,0.16219357220681532,0.13217402433909012,0.13345327948199345
ALLE,0.049807581161541735,0.2231761213964024,0.19650299890236866,0.1865548861023987
AMAT,0.16353488877312736,0.4043944717390773,0.3008796918126833,0.23390418106408037
AMCR,0.06123152593829339,0.24745004735965073,0.19200006756207363,0.1738492508979647
AMD,1.0195854642060798,1.0097452471817234,0.692101467637034,0.34426909304169206
AME,0.003457174446572111,0.058797741849259066,0.051600760689192865,0.05892072091291351
AMGN,0.014171178539250673,0.1190427592894699,0.08440670240007665,0.0894363635776348
AMP,0.00756764019304565,0.08699218466647249,0.06757348390724742,0.09170295011314628
AMT,0.06031606667317716,0.24559329525289805,0.20536664292711881,0.1891412236738813
AMZN,0.16682155922583267,0.40843795027621105,0.36342449683228895,0.29051092813195156
ANET,0.013279749173796884,0.1152377940338884,0.09554633350824063,0.11912431465392138
ANSS,0.014337694946514032,0.11974011419116833,0.10096702444713462,0.10726462879915641
AON,0.04257239465503967,0.2063307894014843,0.1641656799915598,0.15671170435496073
AOS,0.09952568697196061,0.31547691987205756,0.2641073208747961,0.22714235344713396
APA,0.029681029745383582,0.17228183231375147,0.1472370256556132,0.16417218753469828
APD,0.030064097607431436,0.17339001588162864,0.14234127167824706,0.1422126452990872
APH,0.04005085205535167,0.20012708975886218,0.1644876150704764,0.15911949135097053
APTV,0.005852645136920749,0.07650258255066132,0.06171151666525745,0.07111233210077941
ARE,0.06220418788063713,0.2494076740612388,0.19674957603996263,0.17954156782388675
ATO,0.19045123788093038,0.4364071927465568,0.40075104339872214,0.31524306928493767
AVB,0.04086391796049979,0.20214825737685643,0.18937495523342618,0.18479185303564205
AVGO,0.0956787558620234,0.30931982778674794,0.2578054593270129,0.22250931119804432
AVY,0.09968626683521366,0.31573132064338133,0.2761594973714721,0.23898743529560276
AWK,0.23878731692487082,0.48865869164977593,0.4372664343546697,0.3286565002826522
AXP,0.005273758404242436,0.0726206472309524,0.051251901659786256,0.0690054840700595
AZO,0.04281533339865443,0.20691866372721054,0.19273839365940892,0.1874979785409189
BA,0.011995195413740261,0.10952257946989863,0.09735082460438044,0.10513321577593257
BAC,0.00769139225104895,0.08770058295729254,0.07333474185390446,0.09223150842104817
BAX,0.05164794973675901,0.22726185279707417,0.17726272710121652,0.16600551440646585
BBY,0.013809436395755117,0.11751355834862255,0.08703537272387733,0.09933989794889056
BDX,0.06402635949317959,0.2530343049730206,0.21389697824091244,0.195924344742919
BEN,0.009811992397037684,0.09905550159904135,0.0817735383868868,0.11328495240062358
BIIB,0.02809524397396615,0.16761635950576587,0.15148263276251814,0.23103098831069008
BIO,0.020246092986027725,0.14228876619757347,0.10850818649450109,0.11177165114176633
BK,0.009096922406486718,0.09537778780453401,0.07972330934498058,0.08924016127767048
BKNG,0.02645771231948912,0.16265826852480977,0.14065060815809227,0.1437793120240008
BKR,0.00936065631675366,0.09675048483988935,0.08167144971025474,0.10907203201692979
BLK,0.03704720238045334,0.19247649825486055,0.16174515613124069,0.15792366614724493
BMY,0.02379049346471566,0.15424167227022553,0.12861273306467616,0.1297030393768726
BR,0.07811428873082557,0.279489335629869,0.23434589351088994,0.2088900909163377
BSX,0.131114536606966,0.36209741314591853,0.3023400350459212,0.24891464863465068
BWA,0.04122500356009769,0.20303941380948107,0.1926654730520415,0.3183088940495157
BXP,0.0561975247956388,0.23706017125539836,0.20780433475078847,0.19450245160729265
C,0.009429770302088738,0.09710700439251918,0.07614880383950423,0.10699887966276626
CAG,0.035315433616897846,0.18792401021928476,0.15359567461685897,0.1502604453365786
CAH,0.018166009805114233,0.13478134071567263,0.12444545587483131,0.13000786380598653
CAT,0.022139096948596247,0.14879212663510205,0.11664535025433759,0.12516441465462239
CB,0.08383766725251336,0.28954734889567435,0.2665343105720901,0.23834127043010692
CBOE,0.03179133212569233,0.17830123983217933,0.16351931609562392,0.16342544430722544
CBRE,0.007958666554213416,0.08921135888558931,0.07021875793047742,0.09547901815875587
CCI,0.07189466593018728,0.26813180700951406,0.23831612779839517,0.21684404557757725
CCL,0.012788612803495514,0.11308674901815648,0.10414086104630481,0.11132356773701195
CDNS,0.07029379572521591,0.26512977148033734,0.23024307647176073,0.20911831933845262
CDW,0.04039046383733809,0.2009737889311392,0.182905258789071,0.17778360525320944
