,mse,rmse,mae,mape
A,0.07485932893653335,0.27360432916263105,0.23090815519197955,0.2145983823366263
AAL,0.012104376395324142,0.11001989090761789,0.09766028490312625,0.10874149367967934
AAP,0.008195687405860826,0.09053003593206414,0.07641641306075218,0.087845384692276
AAPL,0.005930764101360097,0.07701145435167484,0.0582527487718404,0.07174110328293874
ABBV,0.017309631725246414,0.13156607361035905,0.10091180730267665,0.11266535803912309
ABT,0.006377209591965843,0.07985743291620288,0.0601444221137319,0.07188346916641086
ACN,0.08427312670634268,0.2902983408604718,0.2669356880470197,0.2467366604164419
ADBE,0.09351428236464128,0.3058010503000951,0.2810679314309031,0.255950827691985
ADI,0.02436656802569802,0.15609794369464966,0.12467397328334304,0.13216802839748013
ADM,0.016613375501268624,0.12889288382710903,0.11040684222484695,0.1316720469948869
ADP,0.07491863612105891,0.27371268900264545,0.2563695662985717,0.24137399980116753
ADSK,0.08547566534680939,0.29236221600406814,0.25859349015212596,0.23680116223576436
AEE,0.13021955518085096,0.3608594673565472,0.3297001421766456,0.2854231898817778
AEP,0.11153481396235718,0.3339682828688335,0.30111887890366856,0.2665167603575912
AES,0.025257701462474896,0.1589267172708066,0.13603977472870404,0.15721365370625232
AFL,0.07767152624790562,0.2786961181069905,0.23889083857256316,0.22135858857833082
AIG,0.014968128157472345,0.12234430169596108,0.10380078229609899,0.11390921667296607
AIZ,0.07894078360775314,0.2809640254690147,0.2574388589642908,0.24007823030114922
AJG,0.04341143832803462,0.20835411761718226,0.16348289657228082,0.1617985917744384
AKAM,0.010446066087294216,0.10220599829410315,0.08223591023723613,0.12112508327884478
ALB,0.24632365228779435,0.4963100364568445,0.3951860660629576,0.29406551612091003
ALGN,0.15859596870836878,0.3982410936962292,0.33073323375572344,0.27258560386657377
ALK,0.013472363909689845,0.11607051266230302,0.09842650635625731,0.10728557295021089
ALL,0.03750480894974913,0.19366158356718333,0.16422005270462076,0.16655937150008965
ALLE,0.06597677861134091,0.2568594530309152,0.23038537016325064,0.2196690870866067
AMAT,0.18159819376760158,0.4261433957808118,0.3214877391269054,0.2530800326581178
AMCR,0.07676115951544435,0.27705804358553526,0.22113690178999493,0.20205872997028296
AMD,1.0406233772072049,1.0201094927541872,0.6988508374822556,0.35191050072932173
AME,0.007578731311696503,0.08705590911418078,0.07816329552138818,0.08942951143382065
AMGN,0.021378816289026447,0.14621496602272438,0.11286372435915913,0.1207258384280823
AMP,0.005328096277556083,0.07299380985779605,0.05822837354981957,0.07746656629900227
AMT,0.0769569135676009,0.27741109128439856,0.23881371538749868,0.22174172854892468
AMZN,0.19209516080152597,0.4382866194643934,0.3942437645972853,0.31758845581060896
ANET,0.013587913338103011,0.11656720524273974,0.09051118332409101,0.11023070339623955
ANSS,0.023424809407228592,0.15305165600942902,0.13593839737146934,0.14509974048136287
AON,0.05632007754146378,0.23731851495714315,0.19563867119652195,0.18821952948551518
AOS,0.11880221400969788,0.34467697052413854,0.29559634593836137,0.2569092092244207
APA,0.03161735485169984,0.1778126959800673,0.15199008026469152,0.17262284145392634
APD,0.041975170455578345,0.20487842847791063,0.1723627007686225,0.17269737239537655
APH,0.04679970046861737,0.21633238423457862,0.1803634129305218,0.17807949726218336
APTV,0.008550046821745105,0.09246646322718904,0.07965814100761283,0.09098660292564528
ARE,0.07714673396238782,0.2777530089168933,0.2241679116905538,0.20590927589799315
ATO,0.2291029148803021,0.4786469626774018,0.44292491280857155,0.3472460463033788
AVB,0.05630583601183398,0.23728850796411102,0.22437195859705802,0.21928793575510996
AVGO,0.11407985503187248,0.337757094717302,0.28648410342011066,0.24967834465274014
AVY,0.12131360142304187,0.34830102127763257,0.30897410404017794,0.2689444907114944
AWK,0.27585402881947074,0.525218077392116,0.4741774281967819,0.35707096062965094
AXP,0.005169672788494074,0.07190043663632421,0.06001590360083507,0.07762197629491313
AZO,0.059156597392321444,0.2432212930487819,0.22776836944167472,0.22181765213900345
BA,0.019726624351261275,0.14045150177645405,0.12555596610743924,0.13531720614973017
BAC,0.008046068105431682,0.08969987795661531,0.0732210428371174,0.08877796357755947
BAX,0.06583374308643679,0.25658087046082917,0.20784269838726302,0.19648330950305892
BBY,0.01747806320528901,0.13220462626280902,0.10248219251045565,0.11544474012890667
BDX,0.08122762798554468,0.2850046104636637,0.24713065619328117,0.22805684621249747
BEN,0.005755779956199571,0.07586685677026281,0.06108797640412893,0.08520652613958392
BIIB,0.01936419839459025,0.1391553031493599,0.12987313316921728,0.19669120183839844
BIO,0.02917917568452021,0.17081913149445588,0.1379853946609611,0.1432660788953302
BK,0.014768886489725153,0.1215273075885628,0.10239160835638386,0.11352747996514007
BKNG,0.037011146752841534,0.19238281303911098,0.16760628516349577,0.1710268016985104
BKR,0.007262434973113159,0.08521992122217176,0.06769541655338371,0.09074899195026645
BLK,0.04997510002141,0.22355111277157624,0.19436505717725883,0.19082881317032505
BMY,0.03593799771024636,0.18957319881841517,0.16482922484247953,0.16720123069017967
BR,0.09664006259230495,0.3108698483164698,0.26781614490061667,0.2408918505829425
BSX,0.15434841055033985,0.3928720027570555,0.3346048542486534,0.27805488245244775
BWA,0.02900595992877031,0.17031136171368694,0.1578458593271694,0.2624106791511633
BXP,0.07282580067577421,0.26986255886242205,0.2418403845982024,0.22760341930400194
C,0.006141686829643209,0.07836891494491428,0.061471758360333306,0.08471587532483348
CAG,0.048715256787348546,0.22071532975157965,0.18763535963206582,0.18480743612988532
CAH,0.02891253841627572,0.1700368736959008,0.15911736314561895,0.16652468186658395
CAT,0.02726717474283957,0.16512775279413078,0.12777712611928546,0.1365343349866914
CB,0.10496431229062202,0.323981962909391,0.3001888603765239,0.2690955127702169
CBOE,0.05121693406358534,0.22631158623363792,0.21231024720767633,0.20999083802057059
CBRE,0.005539942717828645,0.0744307914631347,0.06003966865427051,0.07928883812727328
CCI,0.09098410774750568,0.30163572027779745,0.2719771004435451,0.2485177943025057
CCL,0.021688432446970125,0.14726993055939874,0.13796445726688464,0.1478136612094677
CDNS,0.08875490302084711,0.2979176111290622,0.26399656698797297,0.2412731535598651
CDW,0.05484484063124996,0.23418975347194412,0.216733262514268,0.21156907557879512
CE,0.022699281320373663,0.15066280669220808,0.13170411328034765,0.14025419196582742
CF,0.08232155301291975,0.28691732783664314,0.2721566855987727,0.5922810578974403
CFG,0.008552408003874731,0.09247923012155071,0.07327388092294997,0.08722306628314443
CHD,0.07198022309666831,0.2682913026854734,0.23397455315082613,0.21999599349551605
CHRW,0.05496329117682639,0.23444251145393064,0.2112596115115193,0.206263447131072
CHTR,0.12111450845328743,0.3480150980249096,0.2795983161228744,0.2397483965303064
CI,0.002736246193530473,0.05230914063077765,0.040103365469181695,0.04916379280312651
CINF,0.19659853033229166,0.4433943282590472,0.3993582795927593,0.3211846500466409
CL,0.06448704305534958,0.25394299174292956,0.22888840186869389,0.2191106746882264
CLX,0.09735231756111329,0.3120133291401399,0.29622376387409166,0.26938944971229706
CMA,0.014292665641706611,0.11955193700524727,0.09659560747824673,0.12046167580030505
CMCSA,0.0409099985768064,0.20226220254117278,0.17055961617168092,0.17120380210833092
CME,0.05888163572318965,0.24265538469852602,0.210293211734025,0.20298262833705896
CMG,0.026953727749459165,0.16417590489916345,0.1545277646565734,0.2591528209723389
CMI,0.023381246168692704,0.15290927430568985,0.13244429880851594,0.1566539182530795
CMS,0.14860276065535497,0.38549028607132885,0.3496191713155453,0.29555516433408513
CNC,0.01243486220325832,0.11151171330070361,0.10033021315083321,0.13072373988982008
CNP,0.10794596147120397,0.32855130721274567,0.2657303449276827,0.2313015214839915
COF,0.004649200242865584,0.06818504412894065,0.05290196208525674,0.07039894155349627
COO,0.029387068972331593,0.17142657020523858,0.13574071680991434,0.14806074688615098
COP,0.01021853994484229,0.10108679411694828,0.07021093082770527,0.10554704393432453
COST,0.08376521899027177,0.2894222157856438,0.2773381104795777,0.2574949061838836
CPB,0.15035329800610095,0.3877541721324233,0.3515215972596406,0.29627042593114533
CPRT,0.18218492153712668,0.42683125651377346,0.36210474148406224,0.29173074731056287
CRM,0.06730832529545838,0.2594384807530648,0.23939505461380317,0.22749074414706053
CSCO,0.05467542905855703,0.2338277764906407,0.19768392752975866,0.19151791363941342
CSX,0.010513805217152413,0.10253684809448949,0.07680909910071403,0.09260423735813626
CTAS,0.1004804900092061,0.3169865770173969,0.27763255964464284,0.2494252990324708
CTLT,0.007416355948063734,0.08611826721470732,0.07244397639982472,0.09956172950184415
CTSH,0.00998889479149932,0.09994445853322395,0.09020295646945878,0.101989595843573
CVS,0.00960333632254776,0.09799661383204912,0.08283320735417549,0.09460407010251887
CVX,0.06827265034979835,0.26129035640413206,0.22399603158573164,0.2109962962238215
D,0.044043043745316944,0.20986434605553403,0.18145799638385762,0.18152879395089602
DAL,0.023232366470321324,0.15242167323029007,0.13757499210151258,0.14319673417774978
DD,0.04915539040766857,0.2217101495368865,0.19677791708773038,0.19399720382881624
DE,0.009829485305088674,0.0991437607975846,0.08206554955106236,0.0961895322568056
DFS,0.02723550859977579,0.16503184116944158,0.13447690040486754,0.1406015236264545
DG,0.06384873970178576,0.25268308155035973,0.2041318016460978,0.19354772650669777
DGX,0.06730854627538735,0.2594389066338882,0.2098881047503273,0.1970077587186262
DHI,0.03589619150938913,0.18946290272607227,0.16254443223958237,0.16604622440086822
DHR,0.305039674091658,0.5523039689262227,0.4037182889505784,0.28810788506650875
DIS,0.004450478794887251,0.06671190894351062,0.0580683976181404,0.0688971437404556
DLR,0.32802574343231117,0.572735317081382,0.5121414964890237,0.3711808039058088
DLTR,0.0613426405702121,0.24767446491354755,0.20988487044216173,0.2026667284560417
DOV,0.03819482893336284,0.19543497366992132,0.1551681252718871,0.1565621039496589
