,mse,rmse,mae,mape
A,0.05084671927015749,0.22549217119482773,0.1902387122836044,0.17431649619769155
AAL,0.10251510803682282,0.3201798057917189,0.30045365482495784,0.3217640302911285
AAP,0.1325095595248002,0.3640186252443688,0.2917067798886708,0.31465642788344156
AAPL,0.029938134039817602,0.1730263969451413,0.16172149735822605,0.14888095590687755
ABBV,0.08848449898578668,0.29746344142732345,0.24285001781658017,0.23848145295588036
ABT,0.11151920998139558,0.33394492058031905,0.2877432565784342,0.29795349437778146
ACN,0.09388503312316158,0.3064066466693593,0.2597332470933463,0.25765773552223076
ADBE,0.027370789601155795,0.16544119680767483,0.14315586783180326,0.12573032384397284
ADI,0.00782379529797907,0.08845222042424412,0.06693159749865306,0.054890031756420855
ADM,0.08047392117982138,0.28367925757767587,0.22855440925466264,0.2206404548929228
ADP,0.051408714944965,0.2267349001476504,0.1912188780076648,0.17480620815423198
ADSK,0.004839058212323755,0.06956333957138455,0.0518365795957761,0.04311433718933482
AEE,0.06574141962621857,0.25640089630541185,0.22059917350298142,0.20743446140433183
AEP,0.09648201763971949,0.3106155463587093,0.2646856618737772,0.2645756280433683
AES,0.09071070559297945,0.3011821800720943,0.23707006965804675,0.23305941168788757
AFL,0.0796129405586273,0.2821576519583109,0.22702214885082117,0.21813276396300982
AIG,0.0588528419324138,0.24259604681942737,0.19292958704336827,0.17872321619779002
AIZ,0.05992595217108009,0.2447977781171228,0.2042061540542945,0.18997303369127416
AJG,0.038871549135405366,0.1971586902355698,0.15984324928642857,0.140245063870106
AKAM,0.07374406215800136,0.271558579606687,0.1990705179211928,0.1975189156013862
ALB,0.018111940633779217,0.1345806101701847,0.12203620773124729,0.10546910271976659
ALGN,0.010215363864273045,0.10107108322499095,0.08472935045943,0.06722017936730357
ALK,0.08623895646444496,0.2936647007463528,0.27802851208706597,0.29258844384126703
ALL,0.03514504457976555,0.1874701164979783,0.1622963048142533,0.14320280242076505
ALLE,0.07289529285343277,0.269991282921195,0.22713345735907695,0.2179831369191786
AMAT,0.013322898191916711,0.11542485950572655,0.09317711365266176,0.06548057755417382
AMCR,0.11594242988818963,0.3405032009955114,0.278554946542071,0.28805324760402223
AMD,0.9058203475309108,0.9517459469474565,0.7844935825369969,0.3362203510613917
AME,0.09372226129773872,0.3061409173856685,0.2775214603583391,0.28075188754325564
AMGN,0.09990061245949321,0.31607058145213895,0.2540718629510049,0.2573752093341139
AMP,0.02616240135991975,0.1617479562774125,0.14383375335468426,0.12922313066601163
AMT,0.06171195637111563,0.2484189130704738,0.20857956871053995,0.19513188810525312
AMZN,0.03136409637090558,0.17709911454015115,0.14203310853267131,0.12225523426752678
ANET,0.03566805400183579,0.18885987928047554,0.12751861641739826,0.0805962106741556
ANSS,0.04989092721761752,0.22336277043772879,0.18767268561397793,0.1731023327750399
AON,0.06068753420483588,0.24634840004521213,0.20391572540245395,0.18880064752027076
AOS,0.024828309170023207,0.1575700135496066,0.13242973358623447,0.11098254361066628
APA,0.12952781678405142,0.3598997315698519,0.2752648736999649,0.29778276270122916
APD,0.08043277833328331,0.28360673181940393,0.2269313139230268,0.21913460331197576
APH,0.028816293437126456,0.16975362569655605,0.1334186941559627,0.1133961464538481
APTV,0.11602118876549379,0.34061883207699156,0.3150788923370533,0.33326812629989067
ARE,0.03540089351755265,0.18815125170339062,0.1542756835737762,0.13269277093792606
ATO,0.07547666249452509,0.27473016305918263,0.23711138073525428,0.22687398982539236
AVB,0.11766255861278355,0.34301976417224644,0.29783145503569297,0.31073721051559394
AVGO,0.008438026923200285,0.09185873351620022,0.0751095589758413,0.06404341182529417
AVY,0.08170413237561266,0.28583934714383297,0.23946041424545975,0.23339976504874288
AWK,0.0927190546158481,0.304498037129713,0.26099096916593467,0.2566618619981581
AXP,0.03848064051128311,0.19616482995502305,0.17066714250437207,0.1529619058359344
AZO,0.15127149484387914,0.3889363634887835,0.3152008079573196,0.34921526951379583
BA,0.012969277061612385,0.11388273381690653,0.10345207861193459,0.08923228520739973
BAC,0.01830916894299176,0.13531137772926474,0.11081172776811105,0.0826079713311615
BAX,0.05699412444376331,0.23873442241068488,0.1956638424732208,0.18149653778149216
BBY,0.005227883717229135,0.07230410581169741,0.052590157321654715,0.041920237414545924
BDX,0.06573633429660013,0.2563909793588693,0.20785254471076037,0.19421784306964543
BEN,0.10174442215882167,0.318974014864568,0.29653122734519943,0.30558232633459337
BIIB,0.1090364765527293,0.33020671790975015,0.259423308238821,0.2675603204156357
BIO,0.006527083977382434,0.08079037057336991,0.073144747249424,0.0603342450511148
BK,0.054169846793248655,0.23274416597038186,0.1986170953336745,0.18354346567984275
BKNG,0.01831592935843027,0.13533635638079766,0.11449870668030906,0.0966080867838118
BKR,0.02244847055463485,0.1498281367254991,0.11105493086389537,0.09360980407320381
BLK,0.07278727496861051,0.269791169182037,0.22353164628718553,0.21273040298484205
BMY,0.253300659377425,0.5032898363541877,0.4391063514163818,0.5657946038350352
BR,0.0735914312220315,0.2712774063980108,0.21673442760376274,0.20605835105060066
BSX,0.07269708021403136,0.2696239607565161,0.21904191856270527,0.20872090828313802
BWA,0.09633164950656241,0.3103734033491955,0.2894984739503253,0.2973350982812776
BXP,0.10692630040064463,0.3269958721461857,0.26126145335869394,0.26657952341233265
C,0.019555144902677547,0.13983971146522559,0.11817576052512604,0.10298211576060252
CAG,0.058781591386360486,0.24244915216671822,0.20264728932568515,0.18745141035274127
CAH,0.16710954896571203,0.4087903484253414,0.35364812313519955,0.4013561793867886
CAT,0.019797187315311483,0.14070247799989694,0.10599689281511378,0.0879572516772708
CB,0.06834549785447441,0.26142971876677373,0.22047575582528978,0.20788270404794676
CBOE,0.026393142597365644,0.162459664524354,0.1381638891020665,0.1196780455870703
CBRE,0.07910030328753007,0.2812477613911443,0.2536886593536045,0.25115276305126355
CCI,0.08573710634535837,0.29280899293798746,0.24836672214809685,0.24206714795945716
CCL,0.0705121676410606,0.2655412729521733,0.2490538196987618,0.24421014129974733
CDNS,0.03674062542659939,0.19167844278008778,0.16710647439132204,0.15093610147691067
CDW,0.00812669064250958,0.09014815939612733,0.07156190394430982,0.05973128574266214
CE,0.03280561738891133,0.1811232105195558,0.16366904566747417,0.14991900806627667
CF,0.2391969641475283,0.4890776667846614,0.46278187758487,0.5995370720905397
CFG,0.017442895119760708,0.13207155303001744,0.11004792217570496,0.08550596398841695
CHD,0.13109300025925172,0.36206767359052056,0.3073514226846898,0.32792527104325864
CHRW,0.09898335983063158,0.31461621037484955,0.26845679126860433,0.270555806629129
CHTR,0.004983654445480582,0.07059500297811866,0.05441359489604005,0.04325109565484516
CI,0.10060638432966358,0.31718509474700035,0.28954125798784797,0.2966583750048364
CINF,0.06993326576441303,0.2644489851831786,0.20797314296020247,0.19515902671624494
CL,0.10401800910558325,0.322518230656165,0.26371779539694074,0.2678766203051662
CLX,0.11109591796666368,0.3333105428375521,0.2854655423088761,0.29483463507700486
CMA,0.011151757305207937,0.10560188116320626,0.0925080484178954,0.074510575759684
CMCSA,0.030243183519719424,0.17390567420219336,0.14852565628103787,0.1284264088855727
CME,0.017938272526656973,0.13393383637698494,0.09734807750918141,0.08027241032547411
CMG,0.2435464582700896,0.49350426367974737,0.4633482486062272,0.590345762338627
CMI,0.010766524391131701,0.10376186385725586,0.08250031963895645,0.06697120813845837
CMS,0.077560746236656,0.2784973002322572,0.23945923339132474,0.23018606880305925
CNC,0.0945192099241907,0.30743976633511594,0.26360718956315626,0.26628565469156174
CNP,0.026076379804329357,0.16148182499689975,0.1440258863256405,0.12426800374348086
COF,0.049663557212608365,0.22285321898641797,0.19019048371302028,0.1788318526904204
COO,0.036580277071010574,0.19125971105021197,0.1641229950562312,0.14381272260299793
COP,0.10653200837718509,0.32639241470534375,0.28901586291367487,0.2977039581775643
COST,0.0712997495234991,0.267020129435028,0.2268070075888539,0.21672732519253035
CPB,0.1635187971900288,0.40437457535066273,0.3472394344879857,0.3911205826562792
CPRT,0.026674987500118933,0.16332479144367193,0.13078739139446957,0.11073474303066652
CRM,0.12893571678837065,0.35907619913936184,0.31398760261823705,0.3352979052138696
