,mse,rmse,mae,mape
A,0.029296238190263325,0.17116143896994826,0.1607309408927723,0.14579268596313696
AAL,0.015499812886778158,0.12449824451283704,0.10176739601757173,0.08178573918395024
AAP,0.2549638246016898,0.504939426665902,0.41264680121128794,0.5697932684993172
AAPL,0.0032236763243413927,0.05677742794756903,0.04889028873617369,0.04123046344771703
ABBV,0.08314305417131113,0.288345373070752,0.26451715517516644,0.2637890917863419
ABT,0.08384283890288717,0.2895562793359646,0.27001980662539793,0.2720390435662132
ACN,0.06912296587886227,0.2629124680932083,0.22657971419363018,0.21729968933550683
ADBE,0.005169616670743965,0.07190004638902513,0.06481840927561382,0.05612880992592953
ADI,0.01562958395190593,0.12501833446301358,0.09173559051408058,0.0751627210255495
ADM,0.10391064090440813,0.3223517347625232,0.26533538358325415,0.272053065794603
ADP,0.05182400992723927,0.2276488742059562,0.19313939677829337,0.17881080381294254
ADSK,0.00992761101374879,0.0996373976664826,0.06621176680215261,0.045410361183130216
AEE,0.06706384855721183,0.2589668869898463,0.23449672213489756,0.22563989228004108
AEP,0.09891951880296605,0.31451473543057734,0.2914262967471729,0.29915787657540455
AES,0.1327107311066384,0.36429484090038716,0.31853885462400483,0.3425395866488244
AFL,0.07769277968128882,0.27873424561988935,0.24886372675234825,0.2440443343758793
AIG,0.06110133935063734,0.24718685108766877,0.18867146243657235,0.17713940915165816
AIZ,0.04442773845584949,0.21077888522299734,0.18171937356736848,0.16590235175843943
AJG,0.03248399548407263,0.18023316976647952,0.15152722177975275,0.13278683280427292
AKAM,0.14300293433542596,0.3781572878253518,0.2793953694389882,0.3183282993165458
ALB,0.01127929137920219,0.1062040083010156,0.09580405941183655,0.08256116594976518
ALGN,0.026211436976044573,0.161899465644716,0.14190149169215321,0.11310039995815498
ALK,0.02675485539947859,0.1635691150537857,0.1332048853787169,0.10504585170132423
ALL,0.012474750477698228,0.11169042249762612,0.0979239552237662,0.0818532547606036
ALLE,0.06931107770645605,0.2632699711445573,0.24267823816336564,0.23674488412224884
AMAT,0.005699154677864425,0.07549274586252923,0.06186678803010096,0.050246873138907945
AMCR,0.08930358552641744,0.29883705514279424,0.26326703436453897,0.26468588354800127
AMD,0.09822939122697248,0.31341568439848777,0.26362998970407386,0.1750258889542536
AME,0.027674717108425985,0.16635719734482782,0.1545196889962944,0.13828425698855587
AMGN,0.11613296175931524,0.3407828660002073,0.3081326266340718,0.32597952784322315
AMP,0.006304966183506078,0.07940381718473034,0.06348159878345148,0.05230995407103403
AMT,0.05809177038623528,0.2410223441638457,0.22360867877424934,0.21659995548794442
AMZN,0.024258992188024506,0.15575298452365047,0.14357397022979657,0.1262053432837266
ANET,0.11068699742774225,0.33269655457750424,0.2571139879386989,0.146619347842915
ANSS,0.03202396584681526,0.17895241224083921,0.16850617148042635,0.1556808884724479
AON,0.034478091244833114,0.18568277045766285,0.1664945747154073,0.14940736968000112
AOS,0.048898124795368585,0.22112920385007626,0.19439852994784462,0.1787915637217051
APA,0.17440750392922355,0.41762124458559763,0.3271246863028855,0.3884583606476105
APD,0.09299391808146187,0.30494904177823196,0.26310900255899916,0.26378479658852083
APH,0.0247223875146362,0.15723354449555668,0.1304603654091645,0.11129697651666273
APTV,0.02357599383741902,0.15354476167365338,0.14289162188327328,0.12861766168320468
ARE,0.06562109221917947,0.25616614182826636,0.2250197201800705,0.21428706737908434
ATO,0.08155595934654124,0.28558004017532673,0.26541451792052984,0.26417452824388754
AVB,0.0839471736098909,0.2897363864099414,0.26202994936194995,0.2601985882121968
AVGO,0.005568887865928381,0.07462498151375571,0.06172155855433796,0.05483931377629313
AVY,0.05360254728448804,0.23152223928704568,0.21356512312946493,0.20309921276928494
AWK,0.13121974373948384,0.36224265864125366,0.3364292060805867,0.3633536892014001
AXP,0.012433652702053067,0.11150628996632013,0.08303635517071123,0.06765133647167654
AZO,0.2436478654484696,0.4936069949347047,0.4061054860364942,0.5421193664100371
BA,0.012915923574661788,0.11364824492556753,0.06955128262193827,0.04564252186599426
BAC,0.03006377094548672,0.17338907389304184,0.14140144701628135,0.09917567912839685
BAX,0.03547680189686978,0.1883528653800355,0.17316254767067793,0.15932444226277678
BBY,0.0059046098697770845,0.07684145931576966,0.06564611251519827,0.05312526369810286
BDX,0.05911016321046936,0.24312581765511732,0.2171145613260239,0.20514828461707005
BEN,0.026497598470269838,0.162780829553943,0.12943179853167264,0.11151047315857154
BIIB,0.16476583922595417,0.4059135859095556,0.35814390659843903,0.41266476545431285
BIO,0.002262746422427832,0.047568334240625156,0.037315210300234714,0.029929932975975942
BK,0.02323472619116784,0.1524294137992003,0.12463423844931976,0.10610650284666948
BKNG,0.011051090543180398,0.10512416726509846,0.08693468624357978,0.0723121954269968
BKR,0.0687209863647169,0.2621468793724558,0.19471971033205612,0.18683864194335945
BLK,0.052168584254264766,0.22840443133675137,0.19971318594701398,0.18534704348227096
BMY,0.2945455774526787,0.5427205334725034,0.5191908552196773,0.7108735120348794
BR,0.08170476186907834,0.2858404482732952,0.25840107081917935,0.25542230655077264
BSX,0.06923506022300017,0.2631255598055806,0.24077819459011654,0.23560814020661536
BWA,0.01802085135892933,0.1342417645851295,0.10562425165580953,0.08919114783977992
BXP,0.16080717764098068,0.4010077027202603,0.3528729785350218,0.39846109272780494
C,0.00516517190404669,0.0718691303971788,0.06085372455094486,0.04799461344053231
CAG,0.09026234709390109,0.30043692698119034,0.2345685669794534,0.23716856844923123
CAH,0.15625291589647802,0.3952883958535566,0.3501699891896885,0.39434590554110244
CAT,0.010571573979781491,0.10281815977628413,0.08622454381371647,0.07128788302108353
CB,0.05152782259838509,0.22699740658955797,0.19773040249720397,0.1826871764850246
CBOE,0.00717410940163164,0.08470011453139624,0.07648165336735685,0.06531519165383688
CBRE,0.043740993422735824,0.2091434756877102,0.18992647659177958,0.17704520993346703
CCI,0.1093823816637519,0.3307300737213837,0.3080386581293468,0.3233229941207359
CCL,0.0057638345306168645,0.07591992182962826,0.07060342682683747,0.05889987142347631
CDNS,0.01033660369443421,0.10166908917873814,0.08917455283670946,0.07801592570556644
CDW,0.004797740586694608,0.06926572447245902,0.05768364280779926,0.045906391956404995
CE,0.007651477119565671,0.08747272214562475,0.07091817292442608,0.05940138402306778
CF,0.11604300309826238,0.34065085219071795,0.3007010319439458,0.3258751171339767
CFG,0.03511285293003943,0.18738423874499005,0.1482668307038471,0.10306997986361124
CHD,0.10475471366109049,0.32365832858292165,0.2963206124517193,0.3071080704352016
CHRW,0.11195685549358542,0.33459954496918465,0.2757342639093804,0.2888362731141397
CHTR,0.012758623880731247,0.11295407863698967,0.10181250550959829,0.0899245018904198
CI,0.04528155932062108,0.2127946411933841,0.20211329654341004,0.18968912810738064
CINF,0.11443288549272126,0.33827930101134074,0.2921564397338907,0.3054697320068001
CL,0.10702629859365467,0.32714874077956446,0.2900814703354057,0.3006271866391698
CLX,0.11018191134162651,0.33193660741416653,0.30767343860325197,0.32234226146329437
CMA,0.037312150302385653,0.19316353253755134,0.15973922714475502,0.1100231470132258
CMCSA,0.03104557581225125,0.17619754769079862,0.1505965392924499,0.13242643248470312
CME,0.03175424196616967,0.1781971996586076,0.1378706221571252,0.11967347528574847
CMG,0.1479794782260532,0.3846810084031355,0.32146955500579666,0.36718681190923175
CMI,0.011622585305104008,0.10780809480323826,0.08121828217192725,0.06597261890388927
CMS,0.08700321894959133,0.29496308065517507,0.2717181650592461,0.27249736635163907
CNC,0.10931457723516527,0.33062755062935284,0.3169032022658755,0.34148046768158946
CNP,0.027697983687302544,0.16642711223626558,0.14655976847061591,0.1287918484622745
COF,0.034549829731834125,0.1858758449391263,0.14977588566495423,0.12770639285417815
COO,0.03440477471474443,0.18548524123159887,0.17197000054034398,0.16026466511889378
COP,0.1028175689837838,0.32065178774456227,0.26864748919137105,0.27804083578011896
COST,0.0954030254556996,0.3088738018280275,0.27383682887587407,0.2785572683943556
CPB,0.19549083210973567,0.44214345195845167,0.3988190021649422,0.47673752852971707
CPRT,0.03252955920871713,0.18035952763499113,0.14991885943977565,0.13084539952197805
CRM,0.08345248854453625,0.28888144375251285,0.27295167067900644,0.2752092548571812
CSCO,0.08011251317829661,0.283041539669174,0.23898202537753405,0.2338125836934378
CSX,0.11694353040295151,0.3419700723790775,0.2996599057576521,0.17963702726045122
CTAS,0.058479877500888615,0.24182613072389142,0.22295794168537758,0.21413445549088556
CTLT,0.015027026145144121,0.12258477126113228,0.10726314037929822,0.09682417355971629
CTSH,0.08969480079398728,0.2994909026898602,0.2874317766001,0.29527956764689756
CVS,0.2127607323893422,0.46125994015234206,0.4190720106527362,0.511633140176467
CVX,0.07364695746584277,0.27137972928323656,0.21219428991328787,0.20507679902414827
D,0.08531789606980338,0.2920922732114004,0.2562603413921238,0.2539153748279489
DAL,0.026463917667451646,0.1626773422067488,0.13038535406949367,0.11262781837592578
DD,0.021951081997836797,0.14815897542112255,0.11841296494936962,0.10029063614848625
DE,0.003166487547695873,0.05627155185078756,0.04381093242817045,0.035384292375690234
DFS,0.07015484184267975,0.26486759303976726,0.19662482232085735,0.18872996782871534
DG,0.26541827700748705,0.5151876134065017,0.48767357913542236,0.6405075821297105
DGX,0.017504414029169125,0.13230424796343135,0.11476953570928124,0.09732928897702423
DHI,0.10883508424916247,0.3299016281396054,0.31173163732456616,0.32814953089869714
DHR,0.079720335432627,0.2823478978718046,0.24466629802876774,0.24120034056931197
DIS,0.05948982805746889,0.24390536701243146,0.19921542003686166,0.18794020135615497
DLR,0.09045827594312641,0.3007628234059629,0.28548680588675124,0.2920533233669771
DLTR,0.25227790010265827,0.5022727347792814,0.46127242894121756,0.5967070609284554
DOV,0.04550776844423959,0.21332549881399454,0.18632954821919898,0.17043209356580216
DPZ,0.010287596645982493,0.10142779030414935,0.07022636543873076,0.05802230197307933
DRI,0.010294878611030884,0.10146368124127413,0.080438129130304,0.0685404805171602
DTE,0.05815750294815677,0.24115866757833268,0.216504858939159,0.2040182370975722
DUK,0.09969809302077662,0.3157500483306006,0.28946497560321044,0.2965070499813852
DVA,0.217961518370921,0.46686349008133093,0.4312856415769386,0.5325767059720689
DVN,0.1964488264646291,0.443225480387386,0.3547780545920427,0.4494602711076719
DXC,0.007859801177051184,0.08865551972128517,0.07312562803406569,0.053227129075827675
DXCM,0.24095672279033023,0.4908734284826693,0.44824051045829466,0.58039741992148
EA,0.0240798358840291,0.1551767891278496,0.13845568607287415,0.1283864426025306
EBAY,0.06731050671128246,0.25944268482900507,0.23732761483485154,0.23183942741809643
