,mse,rmse,mae,mape
A,0.009094331178541493,0.09536420281500545,0.07681977649488154,0.08686060690795053
AAL,0.051979613557718886,0.22799038040610153,0.2124865548577585,0.28255167187196495
AAP,0.009662986456362101,0.09830049062116679,0.08132521068717032,0.08101817728015052
AAPL,0.021123583017361235,0.14533954388727535,0.11091280368657117,0.13647852630126017
ABBV,0.016877315081711624,0.1299127210157328,0.1073154522128062,0.12713052164760297
ABT,0.009001283561680052,0.09487509452791103,0.07680508499187864,0.08396731398991227
ACN,0.013761793188077015,0.11731066954065608,0.10593102510839843,0.09407072228052561
ADBE,0.0061644655751623804,0.07851411067548546,0.0603527668264664,0.05515376498875171
ADI,0.008285829878532311,0.0910265339257313,0.07439478232002393,0.07443283860773245
ADM,0.04586194987990518,0.21415403306943623,0.17144977077781054,0.2361877885656653
ADP,0.003929949218575758,0.0626893070513286,0.04944023224368373,0.053561860316136196
ADSK,0.0298791640941936,0.1728559055809017,0.14280248924515856,0.1820168975054082
AEE,0.011010919052188017,0.10493292644441027,0.09504553656741556,0.10893942128080324
AEP,0.009806002267013978,0.09902526075206254,0.09365993201930092,0.10561816933307934
AES,0.04800085557828135,0.21909097557471724,0.17730115928681678,0.24411541105376794
AFL,0.0024985221177382766,0.04998521899260097,0.04439009841318994,0.04513327752969453
AIG,0.007198922709076987,0.0848464655072737,0.07313062655202013,0.06817564142316215
AIZ,0.016823753108258725,0.12970641120722878,0.10918954575375343,0.0976488444605884
AJG,0.011207552362145047,0.10586572798665793,0.07780787282431334,0.09005095214547393
AKAM,0.030615995880853064,0.1749742720540739,0.12290203010682224,0.16172453773794074
ALB,0.024076759665958007,0.15516687683251862,0.1325477819621983,0.16295722168711677
ALGN,0.004243581758107832,0.06514277978492959,0.052151259346662635,0.056637282747826895
ALK,0.010201970728446998,0.10100480547205166,0.08454864789963668,0.07777912503823609
ALL,0.014057700005757122,0.1185651719762474,0.10012146243321447,0.11581132445339841
ALLE,0.004942517411899687,0.07030303984821486,0.060853687556939706,0.05687789190206578
AMAT,0.07849861323292877,0.28017603971954624,0.25973933367589724,0.37604755902671316
AMCR,0.015195258477957514,0.12326904914842782,0.1032313144623208,0.12087643339890945
AMD,0.10081683016498705,0.31751666123998445,0.2958143289460963,0.4573139748627973
AME,0.004281756182264456,0.0654351295732228,0.04177797447521312,0.04527556863781201
AMGN,0.006442480228591628,0.08026506231600165,0.0669712781124223,0.07389273316368325
AMP,0.036997852009474995,0.19234825710017492,0.15233354495231186,0.20299360227812396
AMT,0.004577115709996733,0.067654384262934,0.05491973718338402,0.05984457307830736
AMZN,0.17213408574408182,0.41489045029270294,0.34407496639641977,0.23316770486845043
ANET,0.012458690592205569,0.11161850470332224,0.0928324231643882,0.09786522472421545
ANSS,0.003270898232456323,0.05719176717374908,0.05185197402572227,0.04959350786117669
AON,0.005937273504892567,0.07705370532876772,0.06033076059205974,0.06629232215953551
AOS,0.016730413150975634,0.12934609832142457,0.10919097479375933,0.0953486567246312
APA,0.0900402007623564,0.3000669937903141,0.26043551416152244,0.403153476122164
APD,0.014634225092488153,0.12097200127503947,0.10080256419700338,0.117465004392535
APH,0.006960944963560315,0.08343227770809278,0.06826538387040237,0.0743132731724452
APTV,0.01019257577697652,0.1009582873120207,0.07867535861952984,0.08318400510543682
ARE,0.011169910213267187,0.10568779595235765,0.08373028621036785,0.09627920634480511
ATO,0.007241360586410646,0.08509618432345041,0.06908951229557043,0.06621835208940031
AVB,0.0016398076628916611,0.04049453867982275,0.033470824440404674,0.035125927707863866
