,mse,rmse,mae,mape
A,0.02223651113613264,0.14911911727251018,0.14068239532811236,0.13133114601283874
AAL,0.015321611307471046,0.12378049647448926,0.10399062190998264,0.1343193199601374
AAP,0.0074535614732367155,0.08633401110360109,0.07379079271668226,0.07795680480221051
AAPL,0.002788504311590004,0.05280629045473658,0.044594311275348686,0.049881160416992844
ABBV,0.015318482414111802,0.12376785695046919,0.10672192167154394,0.1033229446122592
ABT,0.007967428173536056,0.08926045134064725,0.07486393520847927,0.08345370537905836
ACN,0.022691813662898474,0.15063802196954948,0.1378845951001145,0.12975696865492392
ADBE,0.01702435820659371,0.1304774241261442,0.12581234551131565,0.11953877266835893
ADI,0.0173595043840213,0.1317554719319896,0.1192907049243504,0.11048067115146698
ADM,0.05582365763215544,0.23627030628531262,0.23069766788184656,0.19823795641775438
ADP,0.02303061710652001,0.15175841692150063,0.14268065843798258,0.1333272966099935
ADSK,0.013007251724785396,0.11404933899319801,0.09348040772207819,0.086229309436108
AEE,0.027095875446167997,0.1646082484147377,0.15347581522451845,0.1423834979005068
AEP,0.022939152940109134,0.1514567692119079,0.12464828472415036,0.11773125527578601
AES,0.07755583883419541,0.2784884895901362,0.2687912125982592,0.22395952344842956
AFL,0.02352921326667299,0.15339235074368274,0.14103050703799505,0.13200859665197168
AIG,0.0010295359796797204,0.03208638308815315,0.026631892254068496,0.029203999623088905
AIZ,0.008962268550881478,0.09466925874264295,0.08618334094318274,0.08495855146352982
AJG,0.04094071392829507,0.20233811783323247,0.19983297033821548,0.1770728006711565
AKAM,0.007089583359135564,0.08419966365215223,0.07102305562294481,0.07073402679783537
ALB,0.2405017418875799,0.49040976936392683,0.47479159670605026,0.3321906761790417
ALGN,0.11947028025549468,0.3456447312711344,0.3355763031779132,0.26184897530869505
ALK,0.01417357514083372,0.11905282500148294,0.10588388244189349,0.12963636313218943
ALL,0.02460132304322941,0.15684808906464054,0.1517931306280775,0.1415973963013225
ALLE,0.01083698010607836,0.10410081702887043,0.09229562745702459,0.09250874913896104
AMAT,0.2778356708267436,0.5271011960020046,0.49084816577755896,0.3315773590706443
AMCR,0.07342308318124169,0.2709669411224212,0.25565447322200135,0.2136950979282288
AMD,2.332898460767976,1.5273828795583562,1.222459391774075,0.48007807878198433
AME,0.011027548642213912,0.10501213569018542,0.09173647226308917,0.10747768049261057
AMGN,0.010204221523264997,0.1010159468760502,0.09398833450501981,0.09662451405289069
AMP,0.003914707337960223,0.06256762212167107,0.04679492732712951,0.05448281419973923
AMT,0.03213932644252913,0.17927444447697816,0.1598973166889603,0.14557622821391997
AMZN,0.020609165668962835,0.14355892751397537,0.12880015670434855,0.11755767257755552
ANET,0.012281284444783078,0.11082095670396948,0.08752004798892472,0.08108349873753827
ANSS,0.0050548696160121085,0.07109760626077441,0.05990170423664487,0.06256104403708462
AON,0.0422937226581574,0.2056543767055722,0.20181932540654385,0.17977113166528064
