,mse,rmse,mae,mape
A,0.05465308545654184,0.2337799937046407,0.20193454062258023,0.1863919743355779
AAL,0.01861222613796106,0.13642663280298703,0.10660667072198647,0.13250900655233996
AAP,0.009740491144736749,0.098693926584855,0.0856288746252772,0.11241824709788395
AAPL,0.011865578725940289,0.1089292372411571,0.09374125276138486,0.10607552717219952
ABBV,0.029085253132146927,0.17054399177967813,0.14676640991215942,0.14524759524223005
ABT,0.007526220185354095,0.08675379061086665,0.07389703263962033,0.08138224649624277
ACN,0.05302903996510594,0.23028035080116135,0.2077016621465584,0.19282525628439454
ADBE,0.04771713699066947,0.21844252560037267,0.18867028580393685,0.17766308781322346
ADI,0.03988692742313678,0.19971711850298857,0.15776092072267345,0.15247127295332075
ADM,0.021323252220190915,0.14602483425839222,0.13195895479844272,0.14866096968081258
ADP,0.038646118955801466,0.19658616165895673,0.1711043308867356,0.1642361075699539
ADSK,0.047353214872809156,0.21760793844161375,0.16423453796580076,0.16099750957335063
AEE,0.09350723840532679,0.3057895328576941,0.2897053282586405,0.2519372268257402
AEP,0.07695451972158321,0.2774067766324089,0.26731212890837336,0.2387754831790922
AES,0.06743995289816819,0.25969203472222285,0.23556517875512284,0.21437730457024562
AFL,0.05650929761541625,0.23771684335657886,0.2122862056997769,0.1958176931419435
AIG,0.017428284492849087,0.13201622814203218,0.09996935887517468,0.10396563028949243
AIZ,0.03307389831332966,0.1818623059166733,0.15521499645399428,0.15230144385858077
AJG,0.08077815544648728,0.28421498103809956,0.2532764513890398,0.22337408529095845
AKAM,0.026264944045963728,0.16206462922539183,0.14802450765299274,0.21136567510369955
ALB,0.2978456644569657,0.5457523838307677,0.48287989323371144,0.33981398140556945
ALGN,0.18405363987273626,0.4290147315334711,0.37296320368734154,0.28744369263130704
ALK,0.015044236690570322,0.12265494971899961,0.0968729770299442,0.11339417181004253
ALL,0.057344620529599,0.23946736840245897,0.21893703514356155,0.20195865063294366
ALLE,0.027659225204766193,0.166310628658442,0.14935858711225475,0.1488719040027926
AMAT,0.3290528852549132,0.5736313147439854,0.4826970273094774,0.33051789034566886
AMCR,0.12327760548008966,0.35110910765756226,0.31735788865449116,0.26199461907097016
AMD,1.8050566930706198,1.343523983064917,1.0357972991866335,0.47517163061288
AME,0.002860483145013002,0.053483484787483715,0.04015599925235858,0.04743629803504804
AMGN,0.02186084391243111,0.14785413052204904,0.12319064775365736,0.12371896579042554
AMP,0.013895756297955518,0.11788026254617656,0.09155318485908452,0.10946982374371095
AMT,0.05233094750533512,0.2287595845103219,0.20437406039587425,0.19037998217670807
AMZN,0.06132815765502354,0.24764522538305384,0.2146237021794501,0.20087738761664492
ANET,0.05065870517949022,0.22507488793619385,0.17703714391469963,0.17314524752477436
ANSS,0.012465497000609407,0.11164899014594537,0.09234677859116373,0.09745171379554801
AON,0.08140714863133008,0.2853193800486222,0.2615088077089866,0.2307039736916649
AOS,0.08744694798887248,0.2957143012924341,0.25162620557551474,0.22002229177270127
APA,0.07170081946862311,0.26777008695637217,0.23195507601861093,0.22200396165771713
APD,0.05393062235659571,0.23222967587411328,0.2109064106897188,0.19621378508218715
