,mse,rmse,mae,mape
A,0.05400184012169107,0.23238296005019618,0.19596064593050308,0.17950979478332868
AAL,0.10728921531455572,0.32755032485796093,0.3074095771100447,0.3291511021573884
AAP,0.13689486838965637,0.36999306532644144,0.29710387189099463,0.3200273635961265
AAPL,0.03268173021687001,0.180780890076551,0.1689920232122648,0.15537899670114724
ABBV,0.09270241730355255,0.30447071666016184,0.24858410451718557,0.2442144340364655
ABT,0.11632922261500185,0.3410707003174003,0.29400711817966163,0.3045064466342434
ACN,0.09827086085500056,0.3134818349681534,0.2658813926229715,0.2638411551826982
ADBE,0.02987583314235207,0.17284627025872462,0.14985886261279585,0.1315614175372363
ADI,0.009001819230082609,0.09487791750498431,0.07200592453733497,0.058989881662886
ADM,0.08419756124276492,0.2901681602842823,0.23448656212762725,0.22632860025067655
ADP,0.05463395412104742,0.23373907273078548,0.19707923090358284,0.18019055069551543
ADSK,0.00513307016521676,0.0716454476238146,0.05584986612678224,0.046509285681076644
AEE,0.06948490080524827,0.26359988771858056,0.22625087217555717,0.212837484765293
AEP,0.10103121158937257,0.3178540727902862,0.27026301114198864,0.2702974282638571
AES,0.09479151131948053,0.3078823010818916,0.2417583674349726,0.2377362316989606
AFL,0.08358619364190933,0.2891127697662442,0.2327014921307155,0.22366234226314244
AIG,0.06206318253072992,0.24912483322770118,0.19908569896829448,0.18439870368462868
AIZ,0.06350050471240057,0.2519930648101264,0.21058151593375896,0.1959956029664008
AJG,0.041658966409366206,0.204105282659137,0.16582829630818188,0.14554862756286518
AKAM,0.07634233131807978,0.2763011605442145,0.2041223014530915,0.20181043548012684
ALB,0.020187870169311537,0.14208402503206172,0.12866759817844575,0.11108756368846248
ALGN,0.010414968883627052,0.10205375487274856,0.08697680536225408,0.069214853151356
ALK,0.09026238473860934,0.30043698963111937,0.28460561304842236,0.299213049387651
ALL,0.038068324101886264,0.19511105581664578,0.16869748056130987,0.14892030983420196
ALLE,0.07688276789178251,0.2772774204506788,0.23274785700339312,0.2234666486981024
AMAT,0.011877980980672607,0.1089861504076211,0.08784686276097801,0.06201068236121729
AMCR,0.12060616534481966,0.3472839837147974,0.28460849952465916,0.29427620958789674
AMD,0.9137332293938765,0.9558939425448183,0.7876542510955479,0.3360782565264732
AME,0.09847474074855717,0.3138068526156769,0.2840832616596506,0.2875223111563293
AMGN,0.10403465092159718,0.3225440294310177,0.25943162317136903,0.2627309071659436
AMP,0.027964718882588332,0.16722654957448693,0.14914750663331594,0.13366530219652073
AMT,0.06541008172762545,0.25575394762862497,0.21406911634620338,0.2003521791430124
AMZN,0.03406557196833331,0.18456861046324566,0.14698402464973218,0.1265189342486798
ANET,0.03396025897059078,0.18428309464134462,0.12475142105750554,0.07908311661037312
ANSS,0.05349080891368421,0.2312808010053671,0.1944300841353141,0.17939130510647724
AON,0.06327791111066952,0.2515510109513963,0.2081265219564153,0.19231702119108898
AOS,0.026879987886440207,0.16395117531277478,0.13646761606726868,0.11432098778592363
APA,0.1335665050432936,0.365467515715547,0.28085486722875386,0.30324294975294763
APD,0.0844097661856892,0.29053358873921825,0.23303501058579862,0.22507591896521584
APH,0.03135198154089143,0.17706490770587896,0.14016097840776884,0.11928821329019679
APTV,0.1212811242051734,0.3482543958160089,0.32169075808872943,0.34039306592499674
ARE,0.037892963125839924,0.19466114950302724,0.1588956686017702,0.13667480052285488
ATO,0.07948063767205367,0.28192310595631154,0.24267865695843074,0.23233172729212873
AVB,0.12266698039030967,0.35023846218014043,0.3040428773233304,0.3173266057141759
AVGO,0.009676511534737864,0.09836926112733523,0.0812960535975091,0.06892442690212358
AVY,0.0858960106652248,0.2930802119987373,0.24571036726239795,0.23958978393210817
AWK,0.09692044281263729,0.3113204824816981,0.2663511071481874,0.2620544788182977
AXP,0.04133224368591061,0.20330332925436959,0.1772647063891183,0.1589168577113321
AZO,0.15588869159853055,0.394827420018583,0.32040252554572707,0.3544173178351836
BA,0.014775920137124544,0.12155624269088175,0.11052892427569293,0.09515718663293779
BAC,0.017072435015612383,0.13066152844511036,0.10800713441252441,0.08146629986399179
BAX,0.06069878774441982,0.24637123968600683,0.20174800082383615,0.18723420690850767
BBY,0.0049402333697534904,0.07028679370801809,0.05239666835115154,0.042144281978479886
BDX,0.06935027312019805,0.26334440020664585,0.21351407658261762,0.19957322186191095
BEN,0.10635019288044613,0.32611377290823845,0.3027477352705199,0.31199999504881315
BIIB,0.11261944209877868,0.33558820315794574,0.26399030886584485,0.2718130205462632
BIO,0.007688935666605231,0.08768657631932741,0.07952446435590378,0.06546953310866514
BK,0.05723654727587041,0.23924160857984217,0.20452346563781626,0.1889333550885145
BKNG,0.020454362374494238,0.14301874833214784,0.12129655561919127,0.102382437824763
BKR,0.023883184701507812,0.1545418542062564,0.11433420097795526,0.09646698057377757
BLK,0.07676308771936678,0.27706152334701184,0.2300089657049098,0.21902194780806034
BMY,0.2598960018595938,0.509799962592774,0.4437711266370435,0.5718964904778615
BR,0.07754824618828353,0.27847485737187033,0.22231684802851162,0.21148562195256415
BSX,0.07674861226866264,0.27703539894508544,0.22423248854435396,0.21374391960454028
BWA,0.10086255466842213,0.3175886563912857,0.2959472368863197,0.3039611935998187
BXP,0.1111185475920451,0.33334448786809884,0.26600551180540316,0.27131122521226686
C,0.021595290160602045,0.14695336049441687,0.1250693657150989,0.1088974987739084
CAG,0.06213493268304923,0.24926879604765861,0.20847209617832269,0.19285903743204755
CAH,0.1725714108319965,0.415417152789815,0.3594132932105853,0.4077674249185067
CAT,0.021940482532506078,0.14812320052073571,0.11245711842512218,0.0933919063421729
CB,0.07218886049149392,0.2686798475723364,0.2265373177002659,0.21371177876694158
CBOE,0.028936478786181198,0.1701072567122908,0.1443794921261594,0.12504981480504374
CBRE,0.08320722650632248,0.2884566284666076,0.26000665510239546,0.25741991617229804
CCI,0.09001354743552815,0.30002257820958766,0.25392583022047893,0.24765328217855903
CCL,0.07469066090727645,0.27329592186360274,0.2557856318180199,0.250862945117897
CDNS,0.03981362956582934,0.19953352992875492,0.1739144892288704,0.15707872793898928
CDW,0.009368993798281456,0.09679356279361483,0.0778453615256649,0.06486797436465593
CE,0.035420195287749104,0.18820253794183836,0.17031140010885396,0.1558409157085448
CF,0.24573803230874638,0.49571971143857735,0.4687463755475303,0.6070195965399195
CFG,0.01652788064488668,0.1285608052436149,0.10869463687517586,0.08532850202165335
CHD,0.1362386512713808,0.36910520352791126,0.3131898620597885,0.3342553608014677
CHRW,0.10304197036755124,0.32100151147237804,0.27413562181762563,0.2760984296552755
CHTR,0.005619948602542005,0.07496631645307114,0.05760487934549729,0.04562712202532058
CI,0.10540676677520851,0.3246640829768647,0.29602275016035623,0.30341766319688873
CINF,0.07281357597035569,0.26983990803874003,0.21200823460070203,0.1987105884830542
CL,0.10862253813442727,0.32957933511436555,0.2693179637520967,0.27364500249932927
CLX,0.11583823725003375,0.34035016857647327,0.29114250555012927,0.3007821497115177
CMA,0.010854577610944079,0.10418530419854846,0.09288432226677026,0.07499240400745157
CMCSA,0.03261224558507454,0.18058860868026683,0.15386357260857392,0.1329674707798249
CME,0.01964763854003029,0.14017003438691983,0.1023105263997133,0.08423683110500452
CMG,0.25066624175594554,0.5006657984683451,0.46938721720421916,0.5982273096104057
CMI,0.012285057692960195,0.11083797946985588,0.08849357591817722,0.0717845120373498
CMS,0.08165412776525754,0.2857518639751236,0.24515778295896426,0.23580228589297725
CNC,0.09891756691855848,0.3145116324057959,0.2688616072251121,0.27169071357848623
CNP,0.028094109849542918,0.16761297637576547,0.14922459170309374,0.12860606432284688
COF,0.052520637423595175,0.22917381487332966,0.19652263890801908,0.18458597670359383
COO,0.039367999448063344,0.19841370781290124,0.16906244393560133,0.148167246483757
COP,0.11093694902097136,0.33307198774584956,0.2949529175044433,0.3037210207282061
COST,0.07531888351356071,0.274442860197821,0.2322373954990045,0.22202508187410785
CPB,0.16906746101595546,0.41117813781371626,0.3528286451426087,0.39741976903505866
CPRT,0.027847478281165607,0.16687563717081533,0.13334761923169414,0.11244381943003057
CRM,0.13426790750591144,0.36642585540039535,0.32022045286887724,0.34211382830205717
CSCO,0.04504837657435104,0.21224602840654297,0.17026403117314556,0.15097610754489113
CSX,0.03762972106203921,0.19398381649518914,0.13633340830390914,0.08422367409913083
CTAS,0.016979082961761333,0.13030381023500937,0.1085999549982603,0.08768271308510737
CTLT,0.1592213560040155,0.39902550796160324,0.3754104785158434,0.4232678862997486
CTSH,0.1541448568258361,0.39261285871178,0.3475150368578809,0.38304528682522193
CVS,0.2627189788681181,0.5125611952422053,0.4438045207396703,0.5747798459635535
CVX,0.06295115428744667,0.25090068610397753,0.19978593200744543,0.18484425064777465
D,0.08153200664537956,0.285538100164198,0.23727278902386073,0.22787694122191451
DAL,0.14933530082164115,0.3864392589031828,0.3636971237398885,0.40832170889785185
DD,0.04331524998325164,0.2081231606122962,0.17979845381749826,0.16081873572069455
DE,0.013383195713708175,0.11568576279606828,0.10333747129004198,0.0889475985742497
DFS,0.0409077927857714,0.2022567496667822,0.14471374254804786,0.12968234176601337
DG,0.21965030268653832,0.46866864913981426,0.40122850753603106,0.4874602864368157
DGX,0.0162430938421395,0.12744839678136208,0.11180944941315525,0.09250506037112802
DHI,0.11312698828433924,0.33634355692407614,0.28537806739022986,0.2938599734568578
DHR,0.15479818377515914,0.39344400335391966,0.3536748252386353,0.2142097099776671
DIS,0.09718073360078244,0.31173824532896577,0.27875274292774466,0.28034504386855313
DLR,0.06137200117595505,0.24773373039607474,0.2181113495300125,0.202250475079231
DLTR,0.16908451004559447,0.4111988692173101,0.3481717969432546,0.390236386323212
DOV,0.0376284918555028,0.19398064814692934,0.16283934838635894,0.14210114016971825
DPZ,0.010904380447787127,0.104424041521994,0.08177710399376403,0.0668075225717303
DRI,0.04174894483021547,0.2043255853539039,0.1890069001856241,0.1743634562912327
DTE,0.05102833664935766,0.2258945254966522,0.19354971664966886,0.17389153173853197
DUK,0.09227530697806181,0.3037685088649938,0.2569918675918165,0.2521546281199914
DVA,0.20368277504169557,0.45131228106677485,0.39063021626581557,0.4636992895401501
DVN,0.04833321582189994,0.2198481653821563,0.14943996120178943,0.13398482956188118
DXC,0.006906550336934072,0.08310565767102786,0.0709031829056701,0.06294696725922803
DXCM,0.08852602895406934,0.2975332400826324,0.26167546320748464,0.2432331784546496
EA,0.04162901213157351,0.20403188998677022,0.16396693477565552,0.14663213544212933
EBAY,0.02075169238521392,0.14405447714393996,0.12957826124495264,0.10522083082838503
ECL,0.0844939836404361,0.2906784884377172,0.2395716191642607,0.23128458723635278
ED,0.0943665298017559,0.30719135697762706,0.2599344066147458,0.2564706939710009
EFX,0.08992219219813877,0.2998702922900813,0.24303874247417498,0.23824821239039198
EIX,0.07359419800929691,0.27128250590352654,0.23228414202841668,0.22037242373857543
EL,0.17563198954997053,0.41908470450491336,0.3577892301872628,0.4079222134086885
EMN,0.10473026534744392,0.3236205576712393,0.2927743464550205,0.29891202216668294
EMR,0.0771675466871387,0.2777904726356516,0.23892758948339685,0.23002435357202378
EOG,0.04448167549399042,0.2109067933803708,0.14560987586352392,0.1283940030166034
EQIX,0.07705887242726596,0.27759479899174255,0.23770105961943672,0.22793628443613925
EQR,0.16484444502113185,0.4060104001391243,0.35855139186805746,0.3997244071561635
ES,0.10711311468961891,0.3272813998528161,0.2812134682371363,0.2854050376409127
ESS,0.10340391393996905,0.32156478964583335,0.27672438630804935,0.2791878407240494
ETN,0.03932216204740282,0.19829816450840593,0.1667959415752774,0.1470038814114563
ETR,0.1045661466053527,0.32336689163449106,0.2687364303116588,0.270801228020674
ETSY,0.07497760783861854,0.273820393394317,0.21136809944782664,0.16014378703634594
EVRG,0.08237601336551754,0.2870122181467499,0.22417795830872886,0.2140125866366588
EW,0.17131455034372156,0.4139016191605459,0.3311963649757318,0.38063054832931575
EXC,0.09916872035690527,0.3149106545623779,0.2643531086608883,0.263570916200036
EXPD,0.059621346065806,0.24417482684708922,0.19749901978835468,0.18098872974304303
EXPE,0.06360918641517377,0.25220861685353607,0.21367014030221704,0.20024075717862
EXR,0.21294533796490023,0.4614600068964809,0.3983574931625199,0.47916335448933295
F,0.17282938160959974,0.4157275328981709,0.3552861693534492,0.4018131338605262
FANG,0.06172530824369904,0.24844578532086037,0.19315108838365916,0.17695171510762897
FAST,0.12468412490724412,0.35310639318376,0.31437981865002007,0.3336744547224733
FCX,0.14415682039835584,0.3796798920121473,0.333424419202807,0.3767907303742058
FDX,0.04961069104820153,0.22273457533171973,0.18527686680005884,0.16730096201903405
FFIV,0.024508492823345756,0.1565518854033568,0.11189672615019312,0.09362719749937844
FIS,0.06478042314856311,0.25451998575468116,0.20304222228181748,0.1868068445602764
FITB,0.013218807238503046,0.11497307179728236,0.08982884458627602,0.0685176549030251
FLS,0.10614572209950378,0.3258001259967586,0.27681615450085423,0.2794413514943487
FMC,0.013116446964092709,0.11452705778152475,0.09800758702713312,0.08699518203631003
