,mse,rmse,mae,mape
A,0.053156801442903856,0.23055758812692298,0.19607261767407674,0.21912775810975954
AAL,0.13185533197742727,0.3631188950983235,0.3346918050164367,0.44264815675097163
AAP,0.030214551010959448,0.1738233327576003,0.13525575526001454,0.1442904122353098
AAPL,0.06315348969923602,0.2513035807529133,0.20054172753478927,0.23323949880581282
ABBV,0.0674797123767324,0.25976857465200137,0.22581589584376405,0.2629883021662958
ABT,0.036705840495720475,0.1915876835700053,0.13578952765544866,0.14727544706038603
ACN,0.003425995104031061,0.05853200068365219,0.03796617590846202,0.03466355954896294
ADBE,0.006113613987232272,0.07818960280774083,0.05810211526843313,0.05577096455981785
ADI,0.02728814525002677,0.1651912384178615,0.13095574557206513,0.13321376239514118
ADM,0.11803548247736997,0.3435629236069718,0.28998863172098366,0.3871665416521014
ADP,0.035584090511556504,0.1886374578697362,0.16354141420132792,0.1723396280069046
ADSK,0.07587624655870524,0.27545643314089663,0.23589332706610386,0.2842580557431817
AEE,0.05531872675048697,0.23519933407747345,0.2278881372775733,0.2552283502087508
AEP,0.055083888280874446,0.23469957026137575,0.22603572004817166,0.25172164188131535
AES,0.12461782091034469,0.35301249398618273,0.30064148182137124,0.4045407401588719
AFL,0.026272908405447035,0.1620891989166676,0.12833575575152914,0.13167899104833414
AIG,0.012651555576455973,0.11247913396028604,0.07905179099218973,0.07685986469126259
AIZ,0.008219160850769847,0.09065958774873095,0.07458085406504587,0.07518785351202686
AJG,0.05599821005178532,0.2366394093378897,0.19037563491928383,0.21584378465174836
AKAM,0.07624299661306669,0.2761213440012682,0.18871837071599398,0.24378744083618759
ALB,0.08442851523683399,0.2905658535286519,0.25692191872053843,0.31167577511463634
ALGN,0.031747121680292076,0.17817721986912938,0.16497270672110143,0.1743374611796776
ALK,0.01348270453684755,0.1161150487096636,0.08990781353665196,0.09136510249160763
ALL,0.0659868659028019,0.256879088099444,0.22033455189526502,0.2534600623027954
ALLE,0.011554695660934151,0.10749277027286139,0.07922019587584002,0.07662361623774233
AMAT,0.17348877851042002,0.41651984167674416,0.38031033291147764,0.5496197676053842
AMCR,0.0674602547925571,0.2597311201850042,0.2279853597468265,0.2632053185396224
AMD,0.19365111959174316,0.44005808661101,0.40554455680622536,0.614244738717769
AME,0.030279166541281443,0.17400909901864742,0.13867671380694468,0.1454139829649323
AMGN,0.045859933770396225,0.21414932586958155,0.18962036042622124,0.20646006315467738
AMP,0.10124436003374283,0.3181891890585581,0.26737306244240133,0.34212277727281354
AMT,0.05161605509104346,0.22719167038217633,0.20933717478449101,0.23077593516066827
AMZN,0.08444612293294206,0.290596150925889,0.22376072732813115,0.14746124018065299
ANET,0.05723515289496628,0.23923869439320697,0.19806007704856884,0.22791849228306466
ANSS,0.013592894740001388,0.11658857036605856,0.08319214888268953,0.08062907757654392
AON,0.04073852670314399,0.20183787232118752,0.16711481803922099,0.18010061426574692
AOS,0.006894099536350668,0.08303071441551414,0.061070601398314085,0.055568320814498716
APA,0.23557758041059948,0.48536334885382465,0.440523692010001,0.7253011921173004
APD,0.058276438949003306,0.24140513447108639,0.20455401745191812,0.2311628003337055
APH,0.040052039456366505,0.20013005635427805,0.16048017820786206,0.17233681792456437
APTV,0.029727965684457045,0.17241799698539897,0.1253064821572351,0.13361080649782153
ARE,0.05546022608568029,0.23549994922649195,0.20322762229812733,0.22818258752849926
ATO,0.01799624392649234,0.13415007986017877,0.12698994742472217,0.1301187938085052
AVB,0.027570441457661837,0.1660434926688241,0.1529369400931991,0.15764916201606305
