,mse,rmse,mae,mape
A,0.06008877140919734,0.24513011118423894,0.21401702834396635,0.19709827295211477
AAL,0.01956533367731674,0.13987613691161457,0.10822417651148002,0.13231997396969583
AAP,0.008686993677165149,0.09320404324472811,0.08071044903324816,0.1052239549863581
AAPL,0.013030315500484606,0.1141504073601343,0.09591103779527684,0.10726718716792889
ABBV,0.03221580761916337,0.17948762525356274,0.15591922936377597,0.15406200438195233
ABT,0.00863656469507195,0.09293311947347915,0.07882602527671394,0.08660072357715091
ACN,0.05797677784254378,0.24078367436880718,0.21957280504131188,0.20384989780954232
ADBE,0.052511112492048734,0.22915303291043027,0.20089816188987294,0.18890155601949438
ADI,0.044525491692812114,0.21101064355338126,0.1681142157873344,0.16122693261127577
ADM,0.02260905100139982,0.15036306395321897,0.13538318798506946,0.15060950286403518
ADP,0.04419469664316527,0.21022534728991477,0.1841107000826695,0.1759459026017227
ADSK,0.05231405418092363,0.22872265777776288,0.17398799737665643,0.16859139651138766
AEE,0.10136870542863313,0.31838452448043564,0.3031487748414455,0.26312674971752725
AEP,0.08278848220901498,0.28772987715740433,0.2787159179894467,0.24894224681200927
AES,0.07260373920293078,0.2694508103586456,0.24525366395247833,0.22245041642240185
AFL,0.06123902521499045,0.24746520000798183,0.22308562178913838,0.20564225028869554
AIG,0.02006076446678223,0.14163602813826087,0.10811514480922134,0.1117516556801455
AIZ,0.037373030090904216,0.19332105444287287,0.16685190565357155,0.1631535396800748
AJG,0.08848295314673792,0.2974608430478504,0.26636354857154204,0.2340121302943731
AKAM,0.024111096725485053,0.1552774829957166,0.14243309947024438,0.20088418416851261
ALB,0.3176882789561566,0.5636384292755033,0.5028192849065274,0.35212606183756595
ALGN,0.19605696571020803,0.44278320396127047,0.3899516465800125,0.30014232052036044
ALK,0.01642019800034979,0.12814132042534052,0.0983314323652577,0.11269634153399664
ALL,0.06345271297545636,0.2518982194765504,0.2323349241553435,0.2139040837595271
ALLE,0.030465328490411815,0.174543199496319,0.15844899596882137,0.15793678984160928
AMAT,0.3520167752511674,0.5933100161392587,0.5044733082072321,0.3435035961781045
AMCR,0.13069345590813716,0.36151549884913253,0.3297834428624487,0.272495408682679
AMD,1.9581179937633224,1.3993276934883132,1.0858332763036358,0.48653364204134353
AME,0.0033495140434451538,0.0578749863364576,0.04349034207844232,0.05109513652718869
AMGN,0.024459263810497005,0.15639457730527936,0.1331489576029207,0.13396041326664737
AMP,0.014735982335667384,0.12139185448648268,0.0926741044634182,0.10931760661518573
AMT,0.05631023608704206,0.23729777935548,0.214571877615838,0.20000200686632344
AMZN,0.06625313930425213,0.2573968517761088,0.22443201699713064,0.20898411815685994
ANET,0.05623657481416457,0.23714252004683717,0.18555565123139536,0.17890915929226087
ANSS,0.014443528585220427,0.1201812322503827,0.10080076949096847,0.106307140578595
AON,0.08829469244438728,0.29714422835449333,0.27481086056466836,0.24216290701923582
AOS,0.09364677666987445,0.3060176084310745,0.26307851162682433,0.22923840858264738
APA,0.07644401682600507,0.2764851114002435,0.24045707976862912,0.22661437504639478
APD,0.05985235899305937,0.24464741771181517,0.22301288990296783,0.20680030086926382
APH,0.08799724146993561,0.296643289945914,0.2620746480398368,0.23019131369004436
APTV,0.006855632542834964,0.08279874722986431,0.06327721850480203,0.08432290806004397
ARE,0.08653270718351856,0.29416442202196813,0.2601039096408621,0.23075802154667432
ATO,0.11123862871910374,0.3335245548967928,0.3223771172831581,0.2764589436648323
AVB,0.019600481574471324,0.14000171989826168,0.12995019388458273,0.13401372426129135
AVGO,0.08710153676032809,0.29512969481285356,0.2596673463174898,0.22888413174052694
AVY,0.08638864428330979,0.2939194520328823,0.27504433562333863,0.24316956535408898
AWK,0.1591463120442242,0.39893146284070424,0.3817681567301749,0.3092762087886895
AXP,0.014117728445498856,0.11881804764217789,0.089555775684885,0.1061075558820353
AZO,0.021907669893507994,0.14801239776960576,0.13684708574542576,0.14010750359818325
BA,0.021460196291836646,0.1464929905894362,0.11173601823049233,0.11659952819324283
BAC,0.050171352002323547,0.22398962476490636,0.16228890086838693,0.16692157065666693
BAX,0.12131478477503527,0.3483027200224472,0.3222175115363171,0.2709760870582862
BBY,0.08396454333379587,0.2897663599070739,0.21635907870961765,0.18923879481886882
BDX,0.06538702585623882,0.25570886933432485,0.22977311924745836,0.2099233996558695
BEN,0.010240517712172688,0.10119544313936615,0.07779229829794265,0.08603954880265194
BIIB,0.018147187210644122,0.1347114962081712,0.1100666935843803,0.11637714387522825
BIO,0.08063286168234568,0.28395926060325216,0.23777039959425034,0.20969199325701357
BK,0.02796758235408328,0.1672351110086733,0.1327201668469422,0.13536657684258135
BKNG,0.025021103789229556,0.15818060497175232,0.12689749220651117,0.13380675390415805
BKR,0.03882019718310492,0.1970284171968727,0.14297819873771503,0.14367680943501865
BLK,0.035897837655014336,0.18946724691886546,0.16699891704030687,0.16440358946299233
BMY,0.01459183427648184,0.1207966650056277,0.09019391524983941,0.0924439283659275
BR,0.07244140504419391,0.26914941026164985,0.2422252693911384,0.21850335628648915
BSX,0.11800047922149179,0.3435119782794943,0.30588653232107504,0.25598016417206304
BWA,0.012520559942238803,0.11189530795452865,0.08791789878994273,0.1168688149043339
BXP,0.03598468373238949,0.18969629340709188,0.16893231996871894,0.16489115315556147
C,0.02307133390483024,0.1518925077310604,0.11835697503972875,0.1367264591508729
CAG,0.07774389277173237,0.2788259184002312,0.2571401504117026,0.23059285570439525
CAH,0.0031931882914179796,0.0565083028538106,0.046281442193898514,0.052587240118110556
CAT,0.10097410377030461,0.3177642267000875,0.2716382838896439,0.2339516612359983
CB,0.05741238903360939,0.23960882503282174,0.22030469894885218,0.20517716845242723
CBOE,0.0217945735468891,0.14762985316963875,0.1162930020203907,0.11827338871754696
CBRE,0.012540712568361145,0.11198532300422741,0.09567062456741476,0.13136691913651413
CCI,0.052643339469308985,0.22944136390221573,0.21166627580451153,0.19882795244448936
CCL,0.009631211513181262,0.09813873604841904,0.07227546818057787,0.07882620702243535
CDNS,0.060856400531696477,0.24669090078820596,0.2240209237771813,0.2076585385671012
CDW,0.03562537182003149,0.18874684585452411,0.14529147952945012,0.14255245872183445
CE,0.03504820099431405,0.18721164759254177,0.1501621092336705,0.14707058928442268
CF,0.08970932900572055,0.29951515655425615,0.2915736411070841,0.5610160112274641
CFG,0.06252441193927237,0.2500488191119334,0.1721138759686647,0.16333730400655513
CHD,0.06396666873449568,0.2529163275363923,0.24011383918080018,0.22090094089984139
CHRW,0.03291175438417998,0.18141597058743197,0.1684686351798393,0.1665908961694682
CHTR,0.20267429274635124,0.4501936169542514,0.38865857857970326,0.29623764925633594
CI,0.007332306136629713,0.08562888611111155,0.06807038494336581,0.0744481892439698
CINF,0.13722184672266918,0.3704346726788263,0.34047942988518454,0.28073170157701777
CL,0.044654277976002445,0.2113155885778483,0.1994579506163779,0.19108780726180666
CLX,0.02287244193792704,0.15123637769375145,0.14350565336847276,0.1461575655833965
CMA,0.10736744053322682,0.3276697125662163,0.24310083421408138,0.21306056808631565
CMCSA,0.049842064334241334,0.22325336354519126,0.19740553216170623,0.18623629235826836
CME,0.0805294815336031,0.2837771688025714,0.2417374420396559,0.21396362970173888
CMG,0.05897467029321315,0.24284701005615272,0.24081175914819067,0.41238455035025934
CMI,0.09254103910855142,0.3042055869121266,0.2606883593834376,0.22872036185017666
CMS,0.1113689150735273,0.3337198152245792,0.3227854790974541,0.276746544200242
CNC,0.01961431061312892,0.14005110000685078,0.1145422447630888,0.11725770422311316
CNP,0.17559422901336869,0.41903965088445827,0.3863102244232454,0.3057833931135168
COF,0.024231968175310814,0.15566620755742339,0.10972698570941326,0.11335418856718256
COO,0.08265281977731329,0.28749403433343323,0.2582408554447608,0.22981801764267396
COP,0.018084093486871056,0.1344771113865518,0.10624421135261893,0.1468440293373135
COST,0.013943910444844904,0.11808433615363599,0.09710779835064703,0.10241686670526633
CPB,0.09206250667251381,0.30341803946455426,0.2945476326814647,0.2590226780526693
CPRT,0.1836822704074904,0.42858169630478904,0.3772002522727309,0.2942958246431871
CRM,0.014694750453943908,0.12122190583365659,0.10991313507247516,0.1190813393907001
CSCO,0.04702559407317057,0.21685385418103725,0.19454626226060115,0.18660437371738836
CSX,0.05912501700411374,0.24315636328114826,0.18009602009906478,0.16634665681231028
CTAS,0.09824898454294669,0.3134469405544528,0.2617389590613925,0.22343560302568538
CTLT,0.009475562555384044,0.09734250127967764,0.08034785089164914,0.08878634311536683
CTSH,0.001982945983314577,0.04453028164423146,0.035306694058235576,0.04364577347186427
CVS,0.0067734472362962084,0.08230095525749509,0.0707487926721584,0.07666335310778219
CVX,0.08274403349425737,0.2876526264337897,0.2518994990147501,0.2229980860163911
D,0.04115081957071108,0.20285664783464968,0.18711907902789873,0.18083801340239286
