,mse,rmse,mae,mape
A,0.09719337870833347,0.3117585262800898,0.2652960837295528,0.293230368950087
AAL,0.1685578857650409,0.41055801753837534,0.3681313810823848,0.4649672187263183
AAP,0.05240826305657222,0.2289285107988348,0.19155499033766105,0.19591681399247307
AAPL,0.06754906377633876,0.2599020272647729,0.19451144760511474,0.20299397852282294
ABBV,0.11289920790916293,0.3360047736404394,0.29543964114974575,0.3387109012601915
ABT,0.061586794646204895,0.24816686855058814,0.18487708060144825,0.18984241960597864
ACN,0.018074493632264446,0.13444141338242635,0.11304316081013009,0.10231046845845486
ADBE,0.01706187561913653,0.1306211147523115,0.11278862290503398,0.10201266691377146
ADI,0.043774183876115126,0.20922280916791822,0.15552137320921466,0.1531635959612833
ADM,0.16176690063615798,0.4022025616976575,0.34224810585669413,0.435467853333237
ADP,0.0617950793590864,0.2485861608358084,0.20757185034963793,0.21167919598331564
ADSK,0.11523538960382428,0.33946338477636184,0.2927926568294783,0.34030976351678044
AEE,0.10597213916511715,0.325533622173067,0.30428757296740944,0.34250110336141154
AEP,0.10013231195997387,0.316436900439841,0.28949863184035224,0.3197936294241777
AES,0.17931098634187156,0.42345127977356684,0.358545035288694,0.4690055972416961
AFL,0.056094612730196475,0.2368430128380326,0.18908274826414825,0.18985679354401805
AIG,0.032757358487073104,0.18098994029247345,0.14787369164698047,0.14024918674673534
AIZ,0.023985802760900458,0.1548735056776996,0.14836750590679668,0.14358909876545634
AJG,0.0941011747178617,0.30675914773297586,0.25175752021140346,0.27665390422143477
AKAM,0.07261094083058292,0.26946417355667696,0.18775203717385422,0.20593954213849586
ALB,0.14159516865982855,0.3762913348189519,0.3290235560276661,0.39803194513890544
ALGN,0.06894861169406255,0.2625806765435388,0.24535590281092262,0.25849829205071984
ALK,0.009418962004155184,0.09705133695192036,0.07371081061440159,0.06686558025983243
ALL,0.10604747582280441,0.32564931417524035,0.26941652542759625,0.3033407403633937
ALLE,0.020917106237039695,0.14462747400490578,0.11071405436999401,0.09993260033388414
AMAT,0.23660414968221322,0.4864197258358394,0.4310213914938415,0.6159604561997719
AMCR,0.11206337964408863,0.3347586886760202,0.291284440175251,0.32978498710509413
AMD,0.2011098944220774,0.4484527783636505,0.39208017697503994,0.5345639529995263
AME,0.05827738825470526,0.24140710067167714,0.20681446988258595,0.208740365507463
AMGN,0.08768092992632337,0.2961096586170795,0.2615158789386738,0.2823339330581382
AMP,0.13082749190941687,0.36170083205519016,0.3018903379944458,0.35832850776966896
AMT,0.09512911595129951,0.3084300827599336,0.27764551220640205,0.30277433013302
AMZN,0.10761928378046731,0.3280537818414342,0.26779139629195436,0.16543503878491286
ANET,0.1590470681637986,0.39880705631144314,0.3740392401115416,0.4655896905753438
ANSS,0.03096267396125926,0.17596213786283474,0.1360161298445092,0.12679279548895003
AON,0.06378882286833744,0.25256449249317975,0.2005727951994786,0.2063807064883319
AOS,0.00964572943210695,0.09821267449828942,0.08262327091208231,0.06872581491645702
APA,0.3108341306738048,0.557525004527873,0.500493802304857,0.8088702243468016
